Tempo	Canale A
1.90673883	-0.11902220
1.90680283	-0.14862510
1.90686683	-0.13397630
1.90693083	-0.12878810
1.90699483	-0.14374220
1.90705883	-0.09430219
1.90712283	-0.10406810
1.90718683	-0.12878810
1.90725083	-0.09918515
1.90731483	-0.11413920
1.90737883	-0.09430219
1.90744283	-0.12390520
1.90750683	-0.10895110
1.90757083	-0.12878810
1.90763483	-0.09918515
1.90769883	-0.14862510
1.90776283	-0.11902220
1.90782683	-0.11902220
1.90789083	-0.11902220
1.90795483	-0.10895110
1.90801883	-0.14374220
1.90808283	-0.12878810
1.90814683	-0.07934812
1.90821083	-0.11413920
1.90827483	-0.07934812
1.90833883	-0.09430219
1.90840283	-0.09430219
1.90846683	-0.11413920
1.90853083	-0.11413920
1.90859483	-0.10406810
1.90865883	-0.12390520
1.90872283	-0.10406810
1.90878683	-0.09918515
1.90885083	-0.12390520
1.90891483	-0.10895110
1.90897883	-0.12390520
1.90904283	-0.10406810
1.90910683	-0.12878810
1.90917083	-0.13397630
1.90923483	-0.09430219
1.90929883	-0.12878810
1.90936283	-0.13397630
1.90942683	-0.11413920
1.90949083	-0.12878810
1.90955483	-0.10895110
1.90961883	-0.12390520
1.90968283	-0.13397630
1.90974683	-0.08941923
1.90981083	-0.07934812
1.90987483	-0.13397630
1.90993883	-0.08423109
1.91000283	-0.06958220
1.91006683	-0.11413920
1.91013083	-0.09918515
1.91019483	-0.10406810
1.91025883	-0.11413920
1.91032283	-0.07934812
1.91038683	-0.10406810
1.91045083	-0.11413920
1.91051483	-0.11902220
1.91057883	-0.12878810
1.91064283	-0.11413920
1.91070683	-0.12390520
1.91077083	-0.15350810
1.91083483	-0.11902220
1.91089883	-0.12390520
1.91096283	-0.10895110
1.91102683	-0.12390520
1.91109083	-0.11413920
1.91115483	-0.10406810
1.91121883	-0.10406810
1.91128283	-0.09430219
1.91134683	-0.12390520
1.91141083	-0.08423109
1.91147483	-0.13885920
1.91153883	-0.11902220
1.91160283	-0.12390520
1.91166683	-0.13885920
1.91173083	-0.08941923
1.91179483	-0.11902220
1.91185883	-0.11902220
1.91192283	-0.14862510
1.91198683	-0.14374220
1.91205083	-0.11902220
1.91211483	-0.12390520
1.91217883	-0.11902220
1.91224283	-0.08941923
1.91230683	-0.14862510
1.91237083	-0.10406810
1.91243483	-0.08941923
1.91249883	-0.13397630
1.91256283	-0.12390520
1.91262683	-0.11413920
1.91269083	-0.08941923
1.91275483	-0.12390520
1.91281883	-0.11413920
1.91288283	-0.11902220
1.91294683	-0.11902220
1.91301083	-0.15350810
1.91307483	-0.12390520
1.91313883	-0.08941923
1.91320283	-0.15869620
1.91326683	-0.13397630
1.91333083	-0.11413920
1.91339483	-0.09430219
1.91345883	-0.11902220
1.91352283	-0.11413920
1.91358683	-0.10895110
1.91365083	-0.10895110
1.91371483	-0.11902220
1.91377883	-0.11413920
1.91384283	-0.11413920
1.91390683	-0.07446516
1.91397083	-0.12390520
1.91403483	-0.11413920
1.91409883	-0.10406810
1.91416283	-0.09430219
1.91422683	-0.08423109
1.91429083	-0.11902220
1.91435483	-0.10895110
1.91441883	-0.11413920
1.91448283	-0.11902220
1.91454683	-0.11413920
1.91461083	-0.12878810
1.91467483	-0.05462813
1.91473883	-0.09430219
1.91480283	-0.10895110
1.91486683	-0.11902220
1.91493083	-0.09430219
1.91499483	-0.11902220
1.91505883	-0.15350810
1.91512283	-0.10895110
1.91518683	-0.13397630
1.91525083	-0.11413920
1.91531483	-0.07446516
1.91537883	-0.11413920
1.91544283	-0.11902220
1.91550683	-0.14374220
1.91557083	-0.10895110
1.91563483	-0.08941923
1.91569883	-0.09918515
1.91576283	-0.08423109
1.91582683	-0.10406810
1.91589083	-0.10406810
1.91595483	-0.11902220
1.91601883	-0.09918515
1.91608283	-0.11413920
1.91614683	-0.11413920
1.91621083	-0.09918515
1.91627483	-0.11902220
1.91633883	-0.10895110
1.91640283	-0.09430219
1.91646683	-0.07934812
1.91653083	-0.13885920
1.91659483	-0.09430219
1.91665883	-0.10406810
1.91672283	-0.10895110
1.91678683	-0.14374220
1.91685083	-0.13397630
1.91691483	-0.14374220
1.91697883	-0.09918515
1.91704283	-0.10895110
1.91710683	-0.10406810
1.91717083	-0.12390520
1.91723483	-0.12390520
1.91729883	-0.11902220
1.91736283	-0.08423109
1.91742683	-0.11902220
1.91749083	-0.14862510
1.91755483	-0.10895110
1.91761883	-0.14374220
1.91768283	-0.14374220
1.91774683	-0.09430219
1.91781083	-0.12878810
1.91787483	-0.10406810
1.91793883	-0.12390520
1.91800283	-0.12390520
1.91806683	-0.10406810
1.91813083	-0.12878810
1.91819483	-0.09430219
1.91825883	-0.11413920
1.91832283	-0.08423109
1.91838683	-0.11413920
1.91845083	-0.11902220
1.91851483	-0.11413920
1.91857883	-0.11902220
1.91864283	-0.08941923
1.91870683	-0.09430219
1.91877083	-0.13397630
1.91883483	-0.11413920
1.91889883	-0.11902220
1.91896283	-0.07934812
1.91902683	-0.09918515
1.91909083	-0.13397630
1.91915483	-0.12390520
1.91921883	-0.11413920
1.91928283	-0.11413920
1.91934683	-0.11413920
1.91941083	-0.09430219
1.91947483	-0.11902220
1.91953883	-0.13397630
1.91960283	-0.10895110
1.91966683	-0.11413920
1.91973083	-0.11902220
1.91979483	-0.10895110
1.91985883	-0.10406810
1.91992283	-0.15869620
1.91998683	-0.11902220
1.92005083	-0.11413920
1.92011483	-0.07934812
1.92017883	-0.08941923
1.92024283	-0.12390520
1.92030683	-0.08941923
1.92037083	-0.09430219
1.92043483	-0.08423109
1.92049883	-0.11902220
1.92056283	-0.11902220
1.92062683	-0.13397630
1.92069083	-0.10406810
1.92075483	-0.11902220
1.92081883	-0.10895110
1.92088283	-0.13397630
1.92094683	-0.06958220
1.92101083	-0.11902220
1.92107483	-0.13885920
1.92113883	-0.11413920
1.92120283	-0.10406810
1.92126683	-0.10895110
1.92133083	-0.09918515
1.92139483	-0.10895110
1.92145883	-0.16846220
1.92152283	-0.09918515
1.92158683	-0.11413920
1.92165083	-0.08941923
1.92171483	-0.13885920
1.92177883	-0.09430219
1.92184283	-0.13397630
1.92190683	-0.10406810
1.92197083	-0.11902220
1.92203483	-0.11413920
1.92209883	-0.09918515
1.92216283	-0.11413920
1.92222683	-0.12390520
1.92229083	-0.10895110
1.92235483	-0.15350810
1.92241883	-0.08941923
1.92248283	-0.09918515
1.92254683	-0.10406810
1.92261083	-0.10895110
1.92267483	-0.10895110
1.92273883	-0.11413920
1.92280283	-0.11413920
1.92286683	-0.11902220
1.92293083	-0.10895110
1.92299483	-0.11413920
1.92305883	-0.09430219
1.92312283	-0.09430219
1.92318683	-0.09918515
1.92325083	-0.12390520
1.92331483	-0.09430219
1.92337883	-0.13885920
1.92344283	-0.11902220
1.92350683	-0.14862510
1.92357083	-0.11413920
1.92363483	-0.06439406
1.92369883	-0.08423109
1.92376283	-0.12390520
1.92382683	-0.10895110
1.92389083	-0.11902220
1.92395483	-0.11902220
1.92401883	-0.13885920
1.92408283	-0.13885920
1.92414683	-0.08423109
1.92421083	-0.09430219
1.92427483	-0.13397630
1.92433883	-0.12390520
1.92440283	-0.10406810
1.92446683	-0.12878810
1.92453083	-0.10895110
1.92459483	-0.09918515
1.92465883	-0.12390520
1.92472283	-0.12878810
1.92478683	-0.12390520
1.92485083	-0.10406810
1.92491483	-0.08941923
1.92497883	-0.09430219
1.92504283	-0.12390520
1.92510683	-0.07446516
1.92517083	-0.09430219
1.92523483	-0.12390520
1.92529883	-0.10895110
1.92536283	-0.14862510
1.92542683	-0.12390520
1.92549083	-0.11902220
1.92555483	-0.06958220
1.92561883	-0.08423109
1.92568283	-0.07446516
1.92574683	-0.10895110
1.92581083	-0.11413920
1.92587483	-0.11902220
1.92593883	-0.10895110
1.92600283	-0.12878810
1.92606683	-0.09918515
1.92613083	-0.08941923
1.92619483	-0.11413920
1.92625883	-0.08941923
1.92632283	-0.14374220
1.92638683	-0.12878810
1.92645083	-0.10895110
1.92651483	-0.09918515
1.92657883	-0.12390520
1.92664283	-0.10895110
1.92670683	-0.12878810
1.92677083	-0.11413920
1.92683483	-0.13397630
1.92689883	-0.10406810
1.92696283	-0.10895110
1.92702683	-0.08941923
1.92709083	-0.10895110
1.92715483	-0.10895110
1.92721883	-0.08423109
1.92728283	-0.10406810
1.92734683	-0.14862510
1.92741083	-0.10406810
1.92747483	-0.09918515
1.92753883	-0.12390520
1.92760283	-0.10406810
1.92766683	-0.14374220
1.92773083	-0.08941923
1.92779483	-0.10406810
1.92785883	-0.14862510
1.92792283	-0.10895110
1.92798683	-0.10406810
1.92805083	-0.12878810
1.92811483	-0.07446516
1.92817883	-0.08941923
1.92824283	-0.14374220
1.92830683	-0.10406810
1.92837083	-0.09918515
1.92843483	-0.09430219
1.92849883	-0.11413920
1.92856283	-0.06439406
1.92862683	-0.13885920
1.92869083	-0.13397630
1.92875483	-0.11902220
1.92881883	-0.14374220
1.92888283	-0.07934812
1.92894683	-0.07446516
1.92901083	-0.13397630
1.92907483	-0.10895110
1.92913883	-0.12878810
1.92920283	-0.09918515
1.92926683	-0.11902220
1.92933083	-0.11413920
1.92939483	-0.08941923
1.92945883	-0.09430219
1.92952283	-0.11413920
1.92958683	-0.11902220
1.92965083	-0.09918515
1.92971483	-0.10895110
1.92977883	-0.07934812
1.92984283	-0.12878810
1.92990683	-0.08423109
1.92997083	-0.09918515
1.93003483	-0.10406810
1.93009883	-0.13885920
1.93016283	-0.15350810
1.93022683	-0.09918515
1.93029083	-0.10406810
1.93035483	-0.11902220
1.93041883	-0.12878810
1.93048283	-0.10406810
1.93054683	-0.09918515
1.93061083	-0.10406810
1.93067483	-0.11413920
1.93073883	-0.09430219
1.93080283	-0.13885920
1.93086683	-0.12390520
1.93093083	-0.09430219
1.93099483	-0.11413920
1.93105883	-0.10406810
1.93112283	-0.07446516
1.93118683	-0.12390520
1.93125083	-0.09430219
1.93131483	-0.12390520
1.93137883	-0.09430219
1.93144283	-0.11413920
1.93150683	-0.07934812
1.93157083	-0.09430219
1.93163483	-0.07446516
1.93169883	-0.07446516
1.93176283	-0.11902220
1.93182683	-0.11902220
1.93189083	-0.10406810
1.93195483	-0.11902220
1.93201883	-0.13397630
1.93208283	-0.13397630
1.93214683	-0.10406810
1.93221083	-0.14374220
1.93227483	-0.12390520
1.93233883	-0.10895110
1.93240283	-0.06439406
1.93246683	-0.10406810
1.93253083	-0.08941923
1.93259483	-0.09918515
1.93265883	-0.09430219
1.93272283	-0.13397630
1.93278683	-0.09430219
1.93285083	-0.12390520
1.93291483	-0.10895110
1.93297883	-0.11413920
1.93304283	-0.08423109
1.93310683	-0.05951110
1.93317083	-0.06958220
1.93323483	-0.10406810
1.93329883	-0.11902220
1.93336282	-0.06439406
1.93342682	-0.13885920
1.93349082	-0.10406810
1.93355482	-0.09430219
1.93361882	-0.09918515
1.93368282	-0.08423109
1.93374682	-0.12390520
1.93381082	-0.08941923
1.93387482	-0.07446516
1.93393882	-0.09430219
1.93400282	-0.13397630
1.93406682	-0.13397630
1.93413082	-0.11413920
1.93419482	-0.08941923
1.93425882	-0.12390520
1.93432282	-0.08941923
1.93438682	-0.06958220
1.93445082	-0.10406810
1.93451482	-0.10406810
1.93457882	-0.09430219
1.93464282	-0.11902220
1.93470682	-0.08941923
1.93477082	-0.12390520
1.93483482	-0.11902220
1.93489882	-0.09918515
1.93496282	-0.06958220
1.93502682	-0.08941923
1.93509082	-0.09430219
1.93515482	-0.09430219
1.93521882	-0.09430219
1.93528282	-0.08941923
1.93534682	-0.11902220
1.93541082	-0.10895110
1.93547482	-0.11902220
1.93553882	-0.09430219
1.93560282	-0.10406810
1.93566682	-0.09430219
1.93573082	-0.10895110
1.93579482	-0.12390520
1.93585882	-0.10895110
1.93592282	-0.08423109
1.93598682	-0.10406810
1.93605082	-0.10406810
1.93611482	-0.10406810
1.93617882	-0.11413920
1.93624282	-0.11413920
1.93630682	-0.10895110
1.93637082	-0.13885920
1.93643482	-0.10406810
1.93649882	-0.08941923
1.93656282	-0.12878810
1.93662682	-0.12878810
1.93669082	-0.07446516
1.93675482	-0.10406810
1.93681882	-0.11413920
1.93688282	-0.06958220
1.93694682	-0.10406810
1.93701082	-0.11902220
1.93707482	-0.10895110
1.93713882	-0.10895110
1.93720282	-0.11902220
1.93726682	-0.10406810
1.93733082	-0.09430219
1.93739482	-0.10406810
1.93745882	-0.09918515
1.93752282	-0.10406810
1.93758682	-0.10895110
1.93765082	-0.12878810
1.93771482	-0.11413920
1.93777882	-0.08423109
1.93784282	-0.09430219
1.93790682	-0.10406810
1.93797082	-0.08941923
1.93803482	-0.13885920
1.93809882	-0.11413920
1.93816282	-0.10406810
1.93822682	-0.08423109
1.93829082	-0.11413920
1.93835482	-0.09918515
1.93841882	-0.11902220
1.93848282	-0.09918515
1.93854682	-0.12390520
1.93861082	-0.11413920
1.93867482	-0.10406810
1.93873882	-0.10895110
1.93880282	-0.10895110
1.93886682	-0.10406810
1.93893082	-0.11902220
1.93899482	-0.06958220
1.93905882	-0.11902220
1.93912282	-0.13397630
1.93918682	-0.09430219
1.93925082	-0.10895110
1.93931482	-0.09918515
1.93937882	-0.09430219
1.93944282	-0.10406810
1.93950682	-0.09430219
1.93957082	-0.12878810
1.93963482	-0.09918515
1.93969882	-0.10406810
1.93976282	-0.06958220
1.93982682	-0.10406810
1.93989082	-0.10895110
1.93995482	-0.14374220
1.94001882	-0.08423109
1.94008282	-0.11902220
1.94014682	-0.10895110
1.94021082	-0.11902220
1.94027482	-0.12390520
1.94033882	-0.09430219
1.94040282	-0.11413920
1.94046682	-0.09430219
1.94053082	-0.11902220
1.94059482	-0.11413920
1.94065882	-0.10406810
1.94072282	-0.08941923
1.94078682	-0.10895110
1.94085082	-0.09430219
1.94091482	-0.10895110
1.94097882	-0.11902220
1.94104282	-0.10406810
1.94110682	-0.12390520
1.94117082	-0.13397630
1.94123482	-0.11902220
1.94129882	-0.11413920
1.94136282	-0.15350810
1.94142682	-0.11902220
1.94149082	-0.10406810
1.94155482	-0.07446516
1.94161882	-0.12878810
1.94168282	-0.12878810
1.94174682	-0.11413920
1.94181082	-0.10406810
1.94187482	-0.09918515
1.94193882	-0.09918515
1.94200282	-0.09430219
1.94206682	-0.10895110
1.94213082	-0.12878810
1.94219482	-0.10406810
1.94225882	-0.11413920
1.94232282	-0.12390520
1.94238682	-0.10895110
1.94245082	-0.10895110
1.94251482	-0.09918515
1.94257882	-0.13885920
1.94264282	-0.09918515
1.94270682	-0.10406810
1.94277082	-0.10406810
1.94283482	-0.08423109
1.94289882	-0.13885920
1.94296282	-0.11413920
1.94302682	-0.10406810
1.94309082	-0.13397630
1.94315482	-0.10406810
1.94321882	-0.10895110
1.94328282	-0.07934812
1.94334682	-0.10406810
1.94341082	-0.08941923
1.94347482	-0.08941923
1.94353882	-0.10895110
1.94360282	-0.12878810
1.94366682	-0.11902220
1.94373082	-0.10895110
1.94379482	-0.10406810
1.94385882	-0.09918515
1.94392282	-0.09430219
1.94398682	-0.08941923
1.94405082	-0.14374220
1.94411482	-0.14374220
1.94417882	-0.09918515
1.94424282	-0.12390520
1.94430682	-0.12390520
1.94437082	-0.10895110
1.94443482	-0.07446516
1.94449882	-0.06439406
1.94456282	-0.09918515
1.94462682	-0.11902220
1.94469082	-0.12390520
1.94475482	-0.13885920
1.94481882	-0.12390520
1.94488282	-0.10406810
1.94494682	-0.09430219
1.94501082	-0.10895110
1.94507482	-0.13885920
1.94513882	-0.09430219
1.94520282	-0.09430219
1.94526682	-0.12390520
1.94533082	-0.08423109
1.94539482	-0.09918515
1.94545882	-0.11902220
1.94552282	-0.10406810
1.94558682	-0.13397630
1.94565082	-0.09918515
1.94571482	-0.10895110
1.94577882	-0.08941923
1.94584282	-0.10895110
1.94590682	-0.12390520
1.94597082	-0.12390520
1.94603482	-0.10406810
1.94609882	-0.07934812
1.94616282	-0.11413920
1.94622682	-0.09430219
1.94629082	-0.13885920
1.94635482	-0.10406810
1.94641882	-0.11413920
1.94648282	-0.13397630
1.94654682	-0.08423109
1.94661082	-0.11413920
1.94667482	-0.07446516
1.94673882	-0.06439406
1.94680282	-0.11413920
1.94686682	-0.06439406
1.94693082	-0.07934812
1.94699482	-0.09918515
1.94705882	-0.10406810
1.94712282	-0.08941923
1.94718682	-0.13397630
1.94725082	-0.13397630
1.94731482	-0.10406810
1.94737882	-0.08941923
1.94744282	-0.11413920
1.94750682	-0.09430219
1.94757082	-0.08423109
1.94763482	-0.09918515
1.94769882	-0.11902220
1.94776282	-0.11902220
1.94782682	-0.10895110
1.94789082	-0.12390520
1.94795482	-0.09918515
1.94801882	-0.08423109
1.94808282	-0.12390520
1.94814682	-0.07934812
1.94821082	-0.07934812
1.94827482	-0.11413920
1.94833882	-0.10406810
1.94840282	-0.10406810
1.94846682	-0.12390520
1.94853082	-0.14374220
1.94859482	-0.11902220
1.94865882	-0.10895110
1.94872282	-0.06439406
1.94878682	-0.12390520
1.94885082	-0.08423109
1.94891482	-0.08423109
1.94897882	-0.08941923
1.94904282	-0.12878810
1.94910682	-0.06958220
1.94917082	-0.10895110
1.94923482	-0.09430219
1.94929882	-0.10406810
1.94936282	-0.06439406
1.94942682	-0.11902220
1.94949082	-0.05951110
1.94955482	-0.10895110
1.94961882	-0.09430219
1.94968282	-0.12390520
1.94974682	-0.06439406
1.94981082	-0.08423109
1.94987482	-0.04974517
1.94993882	-0.10406810
1.95000282	-0.08941923
1.95006682	-0.07446516
1.95013082	-0.12390520
1.95019482	-0.09430219
1.95025882	-0.10406810
1.95032282	-0.10895110
1.95038682	-0.09918515
1.95045082	-0.09430219
1.95051482	-0.08423109
1.95057882	-0.08941923
1.95064282	-0.09430219
1.95070682	-0.11902220
1.95077082	-0.09918515
1.95083482	-0.07934812
1.95089882	-0.08423109
1.95096282	-0.12390520
1.95102682	-0.10895110
1.95109082	-0.10406810
1.95115482	-0.11413920
1.95121882	-0.09430219
1.95128282	-0.05462813
1.95134682	-0.11902220
1.95141082	-0.12390520
1.95147482	-0.13397630
1.95153882	-0.08423109
1.95160282	-0.09918515
1.95166682	-0.07446516
1.95173082	-0.08423109
1.95179482	-0.10895110
1.95185882	-0.12390520
1.95192282	-0.05462813
1.95198682	-0.08423109
1.95205082	-0.08941923
1.95211482	-0.08941923
1.95217882	-0.12878810
1.95224282	-0.08423109
1.95230682	-0.10895110
1.95237082	-0.11413920
1.95243482	-0.09430219
1.95249882	-0.09918515
1.95256282	-0.11413920
1.95262682	-0.11902220
1.95269082	-0.11902220
1.95275482	-0.09430219
1.95281882	-0.06958220
1.95288282	-0.10895110
1.95294682	-0.09430219
1.95301082	-0.09918515
1.95307482	-0.06958220
1.95313882	-0.15350810
1.95320282	-0.13397630
1.95326682	-0.08941923
1.95333082	-0.12390520
1.95339482	-0.08941923
1.95345882	-0.09918515
1.95352282	-0.10406810
1.95358682	-0.11902220
1.95365082	-0.07446516
1.95371482	-0.09430219
1.95377882	-0.11902220
1.95384282	-0.12878810
1.95390682	-0.11902220
1.95397082	-0.12390520
1.95403482	-0.09918515
1.95409882	-0.08423109
1.95416282	-0.12878810
1.95422682	-0.07446516
1.95429082	-0.10406810
1.95435482	-0.11902220
1.95441882	-0.13397630
1.95448282	-0.10406810
1.95454682	-0.10895110
1.95461082	-0.06958220
1.95467482	-0.12878810
1.95473882	-0.08423109
1.95480282	-0.11902220
1.95486682	-0.11902220
1.95493082	-0.11413920
1.95499482	-0.10895110
1.95505882	-0.08941923
1.95512282	-0.11413920
1.95518682	-0.14862510
1.95525082	-0.07446516
1.95531482	-0.09430219
1.95537882	-0.11413920
1.95544282	-0.09430219
1.95550682	-0.13397630
1.95557082	-0.10406810
1.95563482	-0.11902220
1.95569882	-0.11413920
1.95576282	-0.09918515
1.95582682	-0.11902220
1.95589082	-0.07934812
1.95595482	-0.11902220
1.95601882	-0.11902220
1.95608282	-0.09430219
1.95614682	-0.11902220
1.95621082	-0.07934812
1.95627482	-0.07446516
1.95633882	-0.08941923
1.95640282	-0.08423109
1.95646682	-0.11413920
1.95653082	-0.07934812
1.95659482	-0.08423109
1.95665882	-0.07446516
1.95672282	-0.07934812
1.95678682	-0.10895110
1.95685082	-0.12390520
1.95691482	-0.11413920
1.95697882	-0.09918515
1.95704282	-0.10406810
1.95710682	-0.10895110
1.95717082	-0.12390520
1.95723482	-0.12390520
1.95729882	-0.10406810
1.95736282	-0.11413920
1.95742682	-0.08941923
1.95749082	-0.11902220
1.95755482	-0.11413920
1.95761882	-0.08423109
1.95768282	-0.11902220
1.95774682	-0.08941923
1.95781082	-0.12878810
