Tempo	Canale A
1.44849642	-0.31220440
1.44856042	-0.31220440
1.44862442	-0.29236730
1.44868842	-0.32685320
1.44875242	-0.29236730
1.44881642	-0.29236730
1.44888042	-0.28717920
1.44894442	-0.28717920
1.44900842	-0.27253030
1.44907242	-0.27253030
1.44913642	-0.31708730
1.44920042	-0.27741320
1.44926442	-0.30701620
1.44932842	-0.30701620
1.44939242	-0.30213320
1.44945642	-0.30701620
1.44952042	-0.26245920
1.44958442	-0.29236730
1.44964842	-0.32685320
1.44971242	-0.28229620
1.44977642	-0.25757620
1.44984042	-0.27253030
1.44990442	-0.28229620
1.44996842	-0.32197030
1.45003242	-0.29725030
1.45009642	-0.28717920
1.45016042	-0.30701620
1.45022442	-0.26245920
1.45028842	-0.34180730
1.45035242	-0.29236730
1.45041642	-0.32685320
1.45048042	-0.31708730
1.45054442	-0.30213320
1.45060842	-0.30701620
1.45067242	-0.32685320
1.45073642	-0.28229620
1.45080042	-0.34180730
1.45086442	-0.31220440
1.45092842	-0.28717920
1.45099242	-0.28229620
1.45105642	-0.28229620
1.45112042	-0.31220440
1.45118442	-0.29725030
1.45124842	-0.28229620
1.45131242	-0.28229620
1.45137642	-0.27253030
1.45144042	-0.27253030
1.45150442	-0.29236730
1.45156842	-0.32685320
1.45163242	-0.27741320
1.45169642	-0.31220440
1.45176042	-0.30213320
1.45182442	-0.29725030
1.45188842	-0.31220440
1.45195242	-0.31708730
1.45201642	-0.34180730
1.45208042	-0.31220440
1.45214442	-0.28717920
1.45220842	-0.30701620
1.45227242	-0.27741320
1.45233642	-0.31708730
1.45240042	-0.27741320
1.45246442	-0.30213320
1.45252842	-0.32197030
1.45259242	-0.30701620
1.45265642	-0.31708730
1.45272042	-0.30701620
1.45278442	-0.32685320
1.45284842	-0.31708730
1.45291242	-0.27253030
1.45297642	-0.31220440
1.45304042	-0.34180730
1.45310442	-0.31220440
1.45316842	-0.32197030
1.45323242	-0.29725030
1.45329642	-0.29725030
1.45336042	-0.28229620
1.45342442	-0.30701620
1.45348842	-0.30213320
1.45355242	-0.30701620
1.45361642	-0.28229620
1.45368042	-0.28229620
1.45374442	-0.28717920
1.45380842	-0.30701620
1.45387242	-0.30701620
1.45393642	-0.31708730
1.45400042	-0.28717920
1.45406442	-0.30701620
1.45412842	-0.30701620
1.45419242	-0.27741320
1.45425642	-0.29725030
1.45432042	-0.30213320
1.45438442	-0.31708730
1.45444842	-0.31708730
1.45451242	-0.31220440
1.45457642	-0.29725030
1.45464042	-0.30213320
1.45470442	-0.30701620
1.45476842	-0.27253030
1.45483242	-0.27253030
1.45489642	-0.27253030
1.45496042	-0.30213320
1.45502442	-0.32685320
1.45508842	-0.30213320
1.45515242	-0.27253030
1.45521642	-0.30213320
1.45528042	-0.31708730
1.45534442	-0.29236730
1.45540842	-0.32197030
1.45547242	-0.33692430
1.45553642	-0.29236730
1.45560042	-0.29725030
1.45566442	-0.25757620
1.45572842	-0.30213320
1.45579242	-0.28717920
1.45585642	-0.29236730
1.45592042	-0.27253030
1.45598442	-0.33173620
1.45604842	-0.30213320
1.45611242	-0.25269330
1.45617642	-0.31708730
1.45624042	-0.29236730
1.45630442	-0.32685320
1.45636842	-0.30213320
1.45643242	-0.27741320
1.45649642	-0.29725030
1.45656042	-0.30213320
1.45662442	-0.32197030
1.45668842	-0.29725030
1.45675242	-0.30701620
1.45681642	-0.30213320
1.45688042	-0.26245920
1.45694442	-0.28229620
1.45700842	-0.30213320
1.45707242	-0.28229620
1.45713642	-0.30701620
1.45720042	-0.30213320
1.45726442	-0.30701620
1.45732842	-0.30701620
1.45739242	-0.31220440
1.45745642	-0.31220440
1.45752042	-0.28229620
1.45758442	-0.29236730
1.45764842	-0.32685320
1.45771242	-0.29236730
1.45777642	-0.27253030
1.45784042	-0.32197030
1.45790442	-0.30213320
1.45796842	-0.27741320
1.45803242	-0.33173620
1.45809642	-0.27741320
1.45816042	-0.30213320
1.45822442	-0.28229620
1.45828842	-0.29725030
1.45835242	-0.35157320
1.45841642	-0.27741320
1.45848042	-0.29236730
1.45854442	-0.29236730
1.45860842	-0.31220440
1.45867242	-0.27741320
1.45873642	-0.29236730
1.45880042	-0.29236730
1.45886442	-0.27741320
1.45892842	-0.28229620
1.45899242	-0.27741320
1.45905642	-0.31220440
1.45912042	-0.32685320
1.45918442	-0.27253030
1.45924842	-0.30213320
1.45931242	-0.31220440
1.45937642	-0.30701620
1.45944042	-0.30213320
1.45950442	-0.26764730
1.45956842	-0.29236730
1.45963242	-0.33692430
1.45969642	-0.30701620
1.45976042	-0.31708730
1.45982442	-0.32685320
1.45988842	-0.29725030
1.45995242	-0.29725030
1.46001642	-0.30213320
1.46008042	-0.31708730
1.46014442	-0.30213320
1.46020842	-0.26764730
1.46027242	-0.29236730
1.46033642	-0.29725030
1.46040042	-0.27253030
1.46046442	-0.28717920
1.46052842	-0.30213320
1.46059242	-0.25269330
1.46065642	-0.29236730
1.46072042	-0.29236730
1.46078442	-0.26245920
1.46084842	-0.30213320
1.46091242	-0.29236730
1.46097642	-0.26764730
1.46104042	-0.30701620
1.46110442	-0.28229620
1.46116842	-0.30213320
1.46123242	-0.30213320
1.46129642	-0.30213320
1.46136042	-0.28229620
1.46142442	-0.31220440
1.46148842	-0.27253030
1.46155242	-0.30213320
1.46161642	-0.29236730
1.46168042	-0.30701620
1.46174442	-0.30701620
1.46180842	-0.30213320
1.46187242	-0.28229620
1.46193642	-0.29236730
1.46200042	-0.27253030
1.46206442	-0.30701620
1.46212842	-0.30701620
1.46219242	-0.24781030
1.46225642	-0.29725030
1.46232042	-0.30701620
1.46238442	-0.30701620
1.46244842	-0.30701620
1.46251242	-0.30701620
1.46257642	-0.30701620
1.46264042	-0.27253030
1.46270442	-0.29725030
1.46276842	-0.29236730
1.46283242	-0.27253030
1.46289642	-0.32197030
1.46296042	-0.31220440
1.46302442	-0.29725030
1.46308842	-0.29236730
1.46315242	-0.27253030
1.46321642	-0.28229620
1.46328042	-0.27741320
1.46334442	-0.29236730
1.46340842	-0.26764730
1.46347242	-0.30213320
1.46353642	-0.30213320
1.46360042	-0.28717920
1.46366442	-0.25757620
1.46372842	-0.29236730
1.46379242	-0.29725030
1.46385642	-0.29236730
1.46392042	-0.30701620
1.46398442	-0.28717920
1.46404842	-0.33173620
1.46411242	-0.28717920
1.46417642	-0.26764730
1.46424042	-0.29236730
1.46430442	-0.30213320
1.46436842	-0.29725030
1.46443242	-0.29725030
1.46449642	-0.30701620
1.46456042	-0.31220440
1.46462442	-0.29236730
1.46468842	-0.28717920
1.46475242	-0.30213320
1.46481642	-0.26245920
1.46488042	-0.31220440
1.46494442	-0.28229620
1.46500842	-0.25269330
1.46507242	-0.27741320
1.46513642	-0.29725030
1.46520042	-0.26245920
1.46526442	-0.29725030
1.46532842	-0.27253030
1.46539242	-0.31708730
1.46545642	-0.28717920
1.46552042	-0.27741320
1.46558442	-0.30213320
1.46564842	-0.31220440
1.46571242	-0.28229620
1.46577642	-0.32197030
1.46584042	-0.29236730
1.46590442	-0.27253030
1.46596842	-0.30701620
1.46603242	-0.24262220
1.46609642	-0.31220440
1.46616042	-0.27253030
1.46622442	-0.26764730
1.46628842	-0.29236730
1.46635242	-0.27741320
1.46641642	-0.30701620
1.46648042	-0.29236730
1.46654442	-0.30213320
1.46660842	-0.31220440
1.46667242	-0.28717920
1.46673642	-0.32685320
1.46680042	-0.28229620
1.46686442	-0.30213320
1.46692842	-0.28717920
1.46699242	-0.33173620
1.46705642	-0.29725030
1.46712042	-0.27741320
1.46718442	-0.29236730
1.46724842	-0.29725030
1.46731242	-0.30213320
1.46737642	-0.29725030
1.46744042	-0.27253030
1.46750442	-0.26764730
1.46756842	-0.28717920
1.46763242	-0.34180730
1.46769642	-0.27741320
1.46776042	-0.27741320
1.46782442	-0.29725030
1.46788842	-0.28717920
1.46795242	-0.27741320
1.46801642	-0.31708730
1.46808042	-0.32197030
1.46814442	-0.29725030
1.46820842	-0.31220440
1.46827242	-0.28229620
1.46833642	-0.30701620
1.46840042	-0.28717920
1.46846442	-0.29236730
1.46852842	-0.28229620
1.46859242	-0.29725030
1.46865642	-0.27253030
1.46872042	-0.27741320
1.46878442	-0.27741320
1.46884842	-0.27253030
1.46891242	-0.27741320
1.46897642	-0.28717920
1.46904042	-0.28229620
1.46910442	-0.30213320
1.46916842	-0.29725030
1.46923242	-0.31220440
1.46929642	-0.28717920
1.46936042	-0.27741320
1.46942442	-0.28717920
1.46948842	-0.28717920
1.46955242	-0.31220440
1.46961642	-0.29236730
1.46968042	-0.29236730
1.46974442	-0.27253030
1.46980842	-0.30213320
1.46987242	-0.28717920
1.46993642	-0.29236730
1.47000042	-0.30213320
1.47006442	-0.28229620
1.47012842	-0.31708730
1.47019242	-0.31220440
1.47025642	-0.30701620
1.47032042	-0.29236730
1.47038442	-0.30213320
1.47044842	-0.26245920
1.47051242	-0.30701620
1.47057642	-0.29725030
1.47064042	-0.28717920
1.47070442	-0.26245920
1.47076842	-0.30701620
1.47083242	-0.30213320
1.47089642	-0.29725030
1.47096042	-0.28229620
1.47102442	-0.30701620
1.47108842	-0.27741320
1.47115242	-0.27253030
1.47121642	-0.30213320
1.47128042	-0.30213320
1.47134442	-0.29725030
1.47140842	-0.27253030
1.47147242	-0.27253030
1.47153642	-0.29236730
1.47160042	-0.31708730
1.47166442	-0.31708730
1.47172842	-0.24781030
1.47179242	-0.27253030
1.47185642	-0.26764730
1.47192042	-0.31220440
1.47198442	-0.24781030
1.47204842	-0.29725030
1.47211242	-0.29725030
1.47217642	-0.26764730
1.47224042	-0.28229620
1.47230442	-0.26764730
1.47236842	-0.25757620
1.47243242	-0.28717920
1.47249642	-0.29236730
1.47256042	-0.28717920
1.47262442	-0.27253030
1.47268842	-0.28717920
1.47275242	-0.29725030
1.47281642	-0.29725030
1.47288042	-0.24262220
1.47294442	-0.28229620
1.47300842	-0.29725030
1.47307242	-0.29236730
1.47313642	-0.28717920
1.47320042	-0.27741320
1.47326442	-0.31708730
1.47332842	-0.29725030
1.47339242	-0.28717920
1.47345642	-0.30213320
1.47352042	-0.29236730
1.47358442	-0.24781030
1.47364842	-0.31708730
1.47371242	-0.29725030
1.47377642	-0.27253030
1.47384042	-0.27253030
1.47390442	-0.28229620
1.47396842	-0.28229620
1.47403242	-0.29725030
1.47409642	-0.28229620
1.47416042	-0.26764730
1.47422442	-0.26764730
1.47428842	-0.31220440
1.47435242	-0.25757620
1.47441642	-0.26245920
1.47448042	-0.30701620
1.47454442	-0.30213320
1.47460842	-0.29236730
1.47467242	-0.29725030
1.47473642	-0.28717920
1.47480042	-0.27741320
1.47486442	-0.32197030
1.47492842	-0.26764730
1.47499242	-0.30213320
1.47505642	-0.31708730
1.47512042	-0.31708730
1.47518442	-0.28717920
1.47524842	-0.31708730
1.47531242	-0.26245920
1.47537642	-0.28229620
1.47544042	-0.27741320
1.47550442	-0.28717920
1.47556842	-0.28717920
1.47563242	-0.26764730
1.47569642	-0.26245920
1.47576042	-0.26245920
1.47582442	-0.28229620
1.47588842	-0.29236730
1.47595242	-0.31708730
1.47601642	-0.26764730
1.47608042	-0.29236730
1.47614442	-0.29236730
1.47620842	-0.28717920
1.47627242	-0.27253030
1.47633642	-0.28717920
1.47640042	-0.27253030
1.47646442	-0.25757620
1.47652842	-0.27253030
1.47659242	-0.28229620
1.47665642	-0.26764730
1.47672042	-0.28717920
1.47678442	-0.26764730
1.47684842	-0.28717920
1.47691242	-0.27253030
1.47697642	-0.28717920
1.47704042	-0.29725030
1.47710442	-0.28717920
1.47716842	-0.28717920
1.47723242	-0.27253030
1.47729642	-0.28717920
1.47736042	-0.29725030
1.47742442	-0.29236730
1.47748842	-0.28229620
1.47755242	-0.26764730
1.47761642	-0.30701620
1.47768042	-0.28717920
1.47774442	-0.27741320
1.47780842	-0.25269330
1.47787242	-0.30213320
1.47793642	-0.29236730
1.47800042	-0.29236730
1.47806442	-0.30213320
1.47812842	-0.28229620
1.47819242	-0.25269330
1.47825642	-0.27741320
1.47832042	-0.27741320
1.47838442	-0.27253030
1.47844842	-0.30701620
1.47851242	-0.27741320
1.47857642	-0.31708730
1.47864042	-0.28229620
1.47870442	-0.29236730
1.47876842	-0.30701620
1.47883242	-0.28229620
1.47889642	-0.25269330
1.47896042	-0.30701620
1.47902442	-0.28717920
1.47908842	-0.27741320
1.47915242	-0.25269330
1.47921642	-0.26764730
1.47928042	-0.25269330
1.47934442	-0.27253030
1.47940842	-0.31220440
1.47947242	-0.27741320
1.47953642	-0.26245920
1.47960042	-0.27253030
1.47966442	-0.28229620
1.47972842	-0.27741320
1.47979242	-0.28229620
1.47985642	-0.28229620
1.47992042	-0.29725030
1.47998442	-0.26764730
1.48004842	-0.25757620
1.48011242	-0.30213320
1.48017642	-0.28229620
1.48024042	-0.29725030
1.48030442	-0.27253030
1.48036842	-0.31708730
1.48043242	-0.29236730
1.48049642	-0.27253030
1.48056042	-0.26245920
1.48062442	-0.27741320
1.48068842	-0.29236730
1.48075242	-0.32685320
1.48081642	-0.30213320
1.48088042	-0.27741320
1.48094442	-0.29236730
1.48100842	-0.25757620
1.48107242	-0.26245920
1.48113642	-0.28717920
1.48120042	-0.29725030
1.48126442	-0.30701620
1.48132842	-0.28229620
1.48139242	-0.29236730
1.48145642	-0.27253030
1.48152042	-0.27741320
1.48158442	-0.31708730
1.48164842	-0.26764730
1.48171242	-0.30701620
1.48177642	-0.25757620
1.48184042	-0.28717920
1.48190442	-0.31220440
1.48196842	-0.28229620
1.48203242	-0.28229620
1.48209642	-0.27253030
1.48216042	-0.25757620
1.48222442	-0.26764730
1.48228842	-0.25269330
1.48235242	-0.25269330
1.48241642	-0.30701620
1.48248042	-0.26764730
1.48254442	-0.25757620
1.48260842	-0.25757620
1.48267242	-0.28229620
1.48273642	-0.32197030
1.48280042	-0.24781030
1.48286442	-0.26245920
1.48292842	-0.27253030
1.48299242	-0.26764730
1.48305642	-0.24262220
1.48312042	-0.26764730
1.48318442	-0.26764730
1.48324842	-0.26764730
1.48331242	-0.28229620
1.48337642	-0.24781030
1.48344042	-0.27253030
1.48350442	-0.24781030
1.48356842	-0.28229620
1.48363242	-0.30213320
1.48369642	-0.28229620
1.48376042	-0.27253030
1.48382442	-0.25269330
1.48388842	-0.25757620
1.48395242	-0.25269330
1.48401642	-0.27741320
1.48408042	-0.27253030
1.48414442	-0.28229620
1.48420842	-0.23285620
1.48427242	-0.28229620
1.48433642	-0.27253030
1.48440042	-0.26764730
1.48446442	-0.28229620
1.48452842	-0.30213320
1.48459242	-0.26245920
1.48465642	-0.26764730
1.48472042	-0.29725030
1.48478442	-0.28229620
1.48484842	-0.28229620
1.48491242	-0.32685320
1.48497642	-0.27253030
1.48504042	-0.28229620
1.48510442	-0.25757620
1.48516842	-0.27253030
1.48523242	-0.29236730
1.48529642	-0.26245920
1.48536042	-0.27741320
1.48542442	-0.29236730
1.48548842	-0.27741320
1.48555242	-0.30701620
1.48561642	-0.26245920
1.48568042	-0.25757620
1.48574442	-0.27253030
1.48580842	-0.27741320
1.48587242	-0.25757620
1.48593642	-0.23285620
1.48600042	-0.27253030
1.48606442	-0.30701620
1.48612842	-0.30213320
1.48619242	-0.24262220
1.48625642	-0.27253030
1.48632042	-0.27741320
1.48638442	-0.31220440
1.48644842	-0.27253030
1.48651242	-0.28717920
1.48657642	-0.27741320
1.48664042	-0.29725030
1.48670442	-0.26764730
1.48676842	-0.24781030
1.48683242	-0.26245920
1.48689642	-0.28717920
1.48696042	-0.29725030
1.48702442	-0.24262220
1.48708842	-0.25757620
1.48715242	-0.26764730
1.48721642	-0.27741320
1.48728042	-0.26764730
1.48734442	-0.28717920
1.48740842	-0.26764730
1.48747242	-0.27741320
1.48753642	-0.26764730
1.48760042	-0.27253030
1.48766442	-0.28717920
1.48772842	-0.27253030
1.48779242	-0.28717920
1.48785642	-0.25269330
1.48792042	-0.29236730
1.48798442	-0.23773920
1.48804842	-0.23285620
1.48811242	-0.26764730
1.48817642	-0.27741320
1.48824042	-0.27741320
1.48830442	-0.28717920
1.48836842	-0.30213320
1.48843242	-0.31708730
1.48849642	-0.28229620
1.48856042	-0.24262220
1.48862442	-0.26764730
1.48868842	-0.24781030
1.48875242	-0.26245920
1.48881642	-0.29725030
1.48888042	-0.27253030
1.48894442	-0.24781030
1.48900842	-0.28717920
1.48907242	-0.24781030
1.48913642	-0.29725030
1.48920042	-0.27741320
1.48926442	-0.26245920
1.48932842	-0.25269330
1.48939242	-0.27741320
1.48945642	-0.26245920
1.48952042	-0.27253030
1.48958442	-0.26764730
1.48964842	-0.29725030
1.48971242	-0.27253030
1.48977642	-0.28717920
1.48984042	-0.25269330
1.48990442	-0.26245920
1.48996842	-0.27253030
1.49003242	-0.24781030
1.49009642	-0.28229620
1.49016042	-0.26764730
1.49022442	-0.27253030
1.49028842	-0.26764730
1.49035242	-0.27253030
1.49041642	-0.28717920
1.49048042	-0.30213320
1.49054442	-0.27253030
1.49060842	-0.28229620
1.49067242	-0.23773920
1.49073642	-0.24262220
1.49080042	-0.29236730
1.49086442	-0.24262220
1.49092842	-0.24262220
1.49099242	-0.29725030
1.49105642	-0.30701620
1.49112042	-0.30701620
1.49118442	-0.29236730
1.49124842	-0.27741320
1.49131242	-0.27253030
1.49137642	-0.26764730
1.49144042	-0.30701620
1.49150442	-0.24781030
1.49156842	-0.30213320
1.49163242	-0.21301920
1.49169642	-0.30213320
1.49176042	-0.31708730
1.49182442	-0.24781030
1.49188842	-0.27253030
1.49195242	-0.24262220
1.49201642	-0.28229620
1.49208042	-0.25757620
1.49214442	-0.26764730
1.49220842	-0.23773920
1.49227242	-0.26245920
1.49233642	-0.26245920
1.49240042	-0.26764730
1.49246442	-0.24781030
1.49252842	-0.28229620
1.49259242	-0.26245920
1.49265642	-0.28717920
1.49272042	-0.28717920
1.49278442	-0.27253030
1.49284842	-0.28229620
1.49291242	-0.26764730
1.49297642	-0.27253030
1.49304042	-0.30701620
1.49310442	-0.27253030
1.49316842	-0.24781030
1.49323242	-0.28229620
1.49329642	-0.26764730
1.49336042	-0.25269330
1.49342442	-0.29236730
1.49348842	-0.23773920
1.49355242	-0.30213320
1.49361642	-0.26764730
1.49368042	-0.26764730
1.49374442	-0.23773920
1.49380842	-0.27253030
1.49387242	-0.26764730
1.49393642	-0.28229620
1.49400042	-0.26764730
1.49406442	-0.25757620
1.49412842	-0.30701620
1.49419242	-0.22797330
1.49425642	-0.29725030
1.49432042	-0.25269330
1.49438442	-0.24781030
1.49444842	-0.28717920
1.49451242	-0.26764730
1.49457642	-0.31220440
1.49464042	-0.26245920
1.49470442	-0.24262220
1.49476842	-0.27253030
1.49483242	-0.25757620
1.49489642	-0.25757620
1.49496042	-0.26764730
1.49502442	-0.24781030
1.49508842	-0.28717920
1.49515242	-0.29725030
1.49521642	-0.26245920
1.49528042	-0.30701620
1.49534442	-0.26245920
1.49540842	-0.24262220
1.49547242	-0.26764730
1.49553642	-0.25757620
1.49560042	-0.29236730
1.49566442	-0.24262220
1.49572842	-0.27741320
1.49579242	-0.25757620
1.49585642	-0.28717920
1.49592042	-0.26764730
1.49598442	-0.26764730
1.49604842	-0.23773920
1.49611242	-0.29236730
1.49617642	-0.22797330
1.49624042	-0.30701620
1.49630442	-0.28229620
1.49636842	-0.29725030
1.49643242	-0.28229620
1.49649642	-0.29725030
1.49656042	-0.25269330
1.49662442	-0.31708730
1.49668842	-0.26764730
1.49675242	-0.25269330
1.49681642	-0.25757620
1.49688042	-0.28229620
1.49694442	-0.26764730
1.49700842	-0.28717920
1.49707242	-0.22309030
1.49713642	-0.26764730
1.49720042	-0.26764730
1.49726442	-0.26764730
1.49732842	-0.28229620
1.49739242	-0.25757620
1.49745642	-0.25269330
1.49752042	-0.25269330
1.49758442	-0.29236730
1.49764842	-0.30213320
1.49771242	-0.24781030
1.49777642	-0.29236730
1.49784042	-0.28717920
1.49790442	-0.26245920
1.49796842	-0.29236730
1.49803242	-0.27253030
1.49809642	-0.27741320
1.49816042	-0.27741320
1.49822442	-0.27253030
1.49828842	-0.25269330
1.49835242	-0.25269330
1.49841642	-0.27253030
1.49848042	-0.26245920
1.49854442	-0.26245920
1.49860842	-0.28229620
1.49867242	-0.26764730
1.49873642	-0.29236730
1.49880042	-0.27741320
1.49886442	-0.25757620
1.49892842	-0.27253030
1.49899242	-0.28229620
1.49905642	-0.25757620
1.49912042	-0.27253030
1.49918442	-0.28229620
1.49924842	-0.27741320
1.49931242	-0.27741320
1.49937642	-0.27741320
1.49944042	-0.27741320
1.49950442	-0.28717920
1.49956842	-0.27253030
