Tempo	Canale A
2.32529973	-0.02990814
2.32536373	-0.02990814
2.32542773	-0.05462813
2.32549173	-0.04974517
2.32555573	-0.05951110
2.32561973	-0.06958220
2.32568373	-0.01007111
2.32574773	-0.06439406
2.32581173	-0.03967406
2.32587573	-0.03479110
2.32593973	-0.05462813
2.32600373	-0.01495407
2.32606773	-0.06958220
2.32613173	-0.07934812
2.32619573	-0.05951110
2.32625973	-0.01983703
2.32632373	-0.03967406
2.32638773	-0.03479110
2.32645173	-0.07446516
2.32651573	-0.03479110
2.32657973	-0.03479110
2.32664373	-0.07446516
2.32670773	-0.03967406
2.32677173	-0.02502518
2.32683573	-0.02502518
2.32689973	-0.04486221
2.32696373	-0.05462813
2.32702773	-0.04486221
2.32709173	-0.04486221
2.32715573	0.00488296
2.32721973	-0.04974517
2.32728373	-0.04974517
2.32734773	-0.07934812
2.32741173	-0.07934812
2.32747573	-0.07934812
2.32753973	-0.07446516
2.32760373	-0.09430219
2.32766773	-0.06958220
2.32773173	-0.05951110
2.32779573	-0.03479110
2.32785973	-0.03967406
2.32792373	-0.04974517
2.32798773	-0.04486221
2.32805173	-0.05462813
2.32811573	-0.03967406
2.32817973	-0.04974517
2.32824373	-0.05951110
2.32830773	-0.07446516
2.32837173	-0.04974517
2.32843573	-0.02502518
2.32849973	-0.07446516
2.32856373	-0.05951110
2.32862773	-0.03967406
2.32869173	-0.05951110
2.32875573	-0.00518815
2.32881973	-0.01983703
2.32888373	-0.01007111
2.32894773	-0.01495407
2.32901173	-0.04486221
2.32907573	-0.03967406
2.32913973	-0.03967406
2.32920373	-0.02502518
2.32926773	-0.02502518
2.32933173	-0.03479110
2.32939573	-0.06439406
2.32945973	-0.02990814
2.32952373	-0.07446516
2.32958773	-0.02990814
2.32965173	-0.00518815
2.32971573	-0.05462813
2.32977973	-0.08941923
2.32984373	-0.07934812
2.32990773	-0.04486221
2.32997173	-0.05462813
2.33003573	-0.03967406
2.33009973	-0.06958220
2.33016373	-0.05462813
2.33022773	-0.04974517
2.33029173	-0.04974517
2.33035573	-0.03479110
2.33041973	-0.03967406
2.33048373	-0.01495407
2.33054773	-0.03479110
2.33061173	-0.06958220
2.33067573	-0.03967406
2.33073973	-0.04486221
2.33080373	-0.06958220
2.33086773	-0.06958220
2.33093173	-0.02502518
2.33099573	-0.03967406
2.33105973	-0.03967406
2.33112373	-0.04974517
2.33118773	-0.03967406
2.33125173	-0.06439406
2.33131573	-0.06958220
2.33137973	-0.06958220
2.33144373	-0.04974517
2.33150773	-0.03479110
2.33157173	-0.03967406
2.33163573	-0.07446516
2.33169973	-0.05951110
2.33176373	-0.06958220
2.33182773	-0.03967406
2.33189173	-0.04486221
2.33195573	-0.04974517
2.33201973	-0.04486221
2.33208373	-0.02502518
2.33214773	-0.04486221
2.33221173	-0.02502518
2.33227573	-0.06439406
2.33233973	-0.03967406
2.33240373	-0.04486221
2.33246773	-0.07446516
2.33253173	-0.06439406
2.33259573	-0.02990814
2.33265973	-0.04974517
2.33272373	-0.04486221
2.33278773	-0.02502518
2.33285173	-0.07934812
2.33291573	-0.05951110
2.33297973	-0.01495407
2.33304373	-0.06958220
2.33310773	-0.05462813
2.33317173	-0.06958220
2.33323573	-0.03479110
2.33329973	-0.05462813
2.33336373	-0.05462813
2.33342773	-0.03479110
2.33349173	-0.07446516
2.33355573	-0.06439406
2.33361973	-0.04486221
2.33368373	-0.04974517
2.33374773	-0.01495407
2.33381173	-0.04974517
2.33387573	-0.02990814
2.33393973	-0.03479110
2.33400373	-0.06439406
2.33406773	-0.01983703
2.33413173	-0.04974517
2.33419573	-0.02502518
2.33425973	-0.05951110
2.33432373	-0.04974517
2.33438773	-0.01983703
2.33445173	-0.05462813
2.33451573	-0.07446516
2.33457973	-0.02990814
2.33464373	-0.06439406
2.33470773	-0.04974517
2.33477173	-0.05462813
2.33483573	-0.04486221
2.33489973	-0.04974517
2.33496373	-0.08941923
2.33502773	0.00488296
2.33509173	-0.06439406
2.33515573	-0.04974517
2.33521973	-0.06439406
2.33528373	-0.06439406
2.33534773	-0.05462813
2.33541173	-0.05462813
2.33547573	-0.06439406
2.33553973	-0.06958220
2.33560373	-0.03479110
2.33566773	-0.03967406
2.33573173	-0.03479110
2.33579573	-0.02990814
2.33585973	-0.05462813
2.33592373	-0.02502518
2.33598773	-0.07446516
2.33605173	-0.03967406
2.33611573	-0.04486221
2.33617973	-0.03479110
2.33624373	-0.03479110
2.33630773	-0.05462813
2.33637173	-0.03967406
2.33643573	-0.07446516
2.33649973	-0.04974517
2.33656373	-0.04486221
2.33662773	-0.03479110
2.33669173	-0.05462813
2.33675573	-0.05462813
2.33681973	-0.03479110
2.33688373	-0.06958220
2.33694773	-0.04486221
2.33701173	-0.05462813
2.33707573	-0.08423109
2.33713973	-0.01495407
2.33720373	-0.04486221
2.33726773	-0.04974517
2.33733173	-0.03967406
2.33739573	-0.03479110
2.33745973	-0.05462813
2.33752373	-0.04974517
2.33758773	-0.01495407
2.33765173	-0.02502518
2.33771573	-0.04974517
2.33777973	-0.01983703
2.33784373	-0.07934812
2.33790773	-0.06439406
2.33797173	-0.05951110
2.33803573	-0.03967406
2.33809973	-0.08423109
2.33816373	-0.04974517
2.33822773	-0.01983703
2.33829173	-0.06439406
2.33835573	-0.05462813
2.33841973	-0.03479110
2.33848373	-0.05951110
2.33854773	-0.05462813
2.33861173	-0.05462813
2.33867573	-0.02502518
2.33873973	-0.04486221
2.33880373	-0.04974517
2.33886773	-0.03479110
2.33893173	-0.03479110
2.33899573	-0.05462813
2.33905973	-0.05462813
2.33912373	-0.05462813
2.33918773	-0.02502518
2.33925173	-0.05462813
2.33931573	-0.03967406
2.33937973	-0.04486221
2.33944373	-0.01983703
2.33950773	-0.06439406
2.33957173	-0.01007111
2.33963573	-0.04974517
2.33969973	-0.05462813
2.33976373	-0.05462813
2.33982773	-0.04974517
2.33989173	-0.03479110
2.33995573	-0.04974517
2.34001973	-0.03479110
2.34008373	-0.06958220
2.34014773	-0.02502518
2.34021173	-0.01495407
2.34027573	-0.06958220
2.34033973	-0.02502518
2.34040373	-0.05951110
2.34046773	-0.04974517
2.34053173	-0.06439406
2.34059573	-0.04486221
2.34065973	-0.03479110
2.34072373	-0.03967406
2.34078773	-0.05462813
2.34085173	-0.05462813
2.34091573	-0.02990814
2.34097973	-0.05462813
2.34104373	-0.04486221
2.34110773	-0.03967406
2.34117173	-0.02502518
2.34123573	-0.06958220
2.34129973	-0.04486221
2.34136373	-0.06958220
2.34142773	-0.02990814
2.34149173	-0.04486221
2.34155573	-0.04486221
2.34161973	-0.02990814
2.34168373	-0.03479110
2.34174773	-0.07446516
2.34181173	-0.07446516
2.34187573	-0.04974517
2.34193973	-0.07934812
2.34200373	-0.06958220
2.34206773	-0.04486221
2.34213173	-0.05462813
2.34219573	-0.06439406
2.34225973	-0.06439406
2.34232373	-0.05462813
2.34238773	-0.02502518
2.34245173	-0.03479110
2.34251573	-0.05951110
2.34257973	-0.02990814
2.34264373	-0.06439406
2.34270773	-0.04974517
2.34277173	-0.03479110
2.34283573	-0.04974517
2.34289973	-0.06958220
2.34296373	-0.06958220
2.34302773	-0.03967406
2.34309173	-0.02990814
2.34315573	-0.03967406
2.34321973	-0.02990814
2.34328373	-0.05462813
2.34334773	-0.05462813
2.34341173	-0.04486221
2.34347573	-0.05951110
2.34353973	-0.05462813
2.34360373	-0.05951110
2.34366773	-0.05462813
2.34373173	-0.06439406
2.34379573	-0.03967406
2.34385973	-0.02990814
2.34392373	-0.02502518
2.34398773	-0.05462813
2.34405173	-0.02990814
2.34411573	-0.05462813
2.34417973	-0.01007111
2.34424373	-0.02502518
2.34430773	-0.02502518
2.34437173	-0.05462813
2.34443573	-0.03967406
2.34449973	-0.05462813
2.34456373	-0.03967406
2.34462773	-0.04486221
2.34469173	-0.07446516
2.34475573	-0.01983703
2.34481973	-0.03967406
2.34488373	-0.01983703
2.34494773	-0.07446516
2.34501173	-0.04486221
2.34507573	-0.00518815
2.34513973	-0.07446516
2.34520373	-0.04486221
2.34526773	-0.02990814
2.34533173	-0.03967406
2.34539573	-0.05462813
2.34545973	-0.06958220
2.34552373	-0.03967406
2.34558773	-0.07446516
2.34565173	-0.07446516
2.34571573	-0.03479110
2.34577973	-0.05951110
2.34584373	-0.04486221
2.34590773	-0.03967406
2.34597173	-0.01983703
2.34603573	-0.06439406
2.34609973	-0.01007111
2.34616373	-0.07446516
2.34622773	-0.05951110
2.34629173	-0.04974517
2.34635573	-0.03479110
2.34641973	-0.03479110
2.34648373	-0.04974517
2.34654773	-0.03479110
2.34661173	-0.05462813
2.34667573	-0.06439406
2.34673973	-0.06958220
2.34680373	-0.03967406
2.34686773	-0.06958220
2.34693173	-0.03479110
2.34699573	-0.05462813
2.34705973	-0.04486221
2.34712373	-0.02990814
2.34718773	-0.05462813
2.34725173	-0.03479110
2.34731573	-0.04486221
2.34737973	-0.02502518
2.34744373	-0.04974517
2.34750773	-0.05951110
2.34757173	-0.04974517
2.34763573	-0.05951110
2.34769973	-0.02502518
2.34776373	-0.07934812
2.34782773	-0.03479110
2.34789173	-0.04974517
2.34795573	-0.05462813
2.34801973	-0.04486221
2.34808373	0.02471999
2.34814773	-0.03479110
2.34821173	-0.03479110
2.34827573	-0.01983703
2.34833973	-0.02502518
2.34840373	-0.03967406
2.34846773	-0.02990814
2.34853173	-0.05462813
2.34859573	-0.05462813
2.34865973	-0.01495407
2.34872373	-0.05462813
2.34878773	-0.02502518
2.34885173	-0.05951110
2.34891573	-0.04486221
2.34897973	-0.03967406
2.34904373	-0.03967406
2.34910773	-0.02502518
2.34917173	-0.04486221
2.34923573	-0.05462813
2.34929973	-0.03479110
2.34936373	-0.05462813
2.34942773	-0.05462813
2.34949173	-0.07446516
2.34955573	-0.03479110
2.34961973	-0.05951110
2.34968373	-0.05951110
2.34974773	-0.06439406
2.34981173	-0.04974517
2.34987573	-0.04974517
2.34993973	-0.04486221
2.35000373	-0.01983703
2.35006773	-0.05951110
2.35013173	-0.04974517
2.35019573	-0.05462813
2.35025973	-0.03967406
2.35032373	-0.02990814
2.35038773	-0.04486221
2.35045173	-0.03479110
2.35051573	-0.04974517
2.35057973	-0.06958220
2.35064373	-0.03479110
2.35070773	-0.05951110
2.35077173	-0.04486221
2.35083573	-0.01007111
2.35089973	-0.04974517
2.35096373	-0.03967406
2.35102773	-0.06439406
2.35109173	-0.02990814
2.35115573	-0.08423109
2.35121973	-0.04974517
2.35128373	-0.04486221
2.35134773	-0.02502518
2.35141173	-0.04974517
2.35147573	-0.04974517
2.35153973	-0.03479110
2.35160373	-0.04486221
2.35166773	-0.01007111
2.35173173	-0.02502518
2.35179573	-0.01983703
2.35185973	-0.03967406
2.35192373	-0.03479110
2.35198773	-0.05462813
2.35205173	-0.03967406
2.35211573	-0.04486221
2.35217973	-0.06958220
2.35224373	-0.04486221
2.35230773	-0.05462813
2.35237173	-0.02502518
2.35243573	-0.06439406
2.35249973	-0.07446516
2.35256373	-0.04974517
2.35262773	-0.06439406
2.35269173	-0.06958220
2.35275573	-0.03479110
2.35281973	-0.05951110
2.35288373	-0.05951110
2.35294773	-0.02990814
2.35301173	-0.03479110
2.35307573	-0.06439406
2.35313973	-0.03967406
2.35320373	-0.02990814
2.35326773	-0.06439406
2.35333173	-0.05951110
2.35339573	-0.01983703
2.35345973	-0.01495407
2.35352373	-0.04974517
2.35358773	-0.03479110
2.35365173	-0.03967406
2.35371573	-0.04486221
2.35377973	-0.04486221
2.35384373	-0.03479110
2.35390773	-0.06958220
2.35397173	-0.02502518
2.35403573	0.00976592
2.35409973	-0.05951110
2.35416373	-0.02990814
2.35422773	-0.04486221
2.35429173	-0.04974517
2.35435573	-0.06958220
2.35441973	-0.02502518
2.35448373	-0.06958220
2.35454773	-0.03967406
2.35461173	-0.04974517
2.35467573	-0.04486221
2.35473973	-0.04486221
2.35480373	-0.05462813
2.35486773	-0.04974517
2.35493173	-0.05951110
2.35499573	-0.05951110
2.35505973	-0.01983703
2.35512373	-0.05462813
2.35518773	-0.05951110
2.35525173	-0.05951110
2.35531573	-0.03967406
2.35537973	-0.05951110
2.35544373	-0.02502518
2.35550773	-0.07934812
2.35557173	-0.05951110
2.35563573	-0.01007111
2.35569973	-0.03479110
2.35576373	-0.04974517
2.35582773	-0.03479110
2.35589173	-0.04486221
2.35595573	-0.03967406
2.35601973	-0.05951110
2.35608373	-0.04974517
2.35614773	-0.08423109
2.35621173	-0.03967406
2.35627573	-0.04486221
2.35633973	-0.04974517
2.35640373	-0.06439406
2.35646773	-0.05462813
2.35653173	-0.03967406
2.35659573	-0.05951110
2.35665973	-0.04486221
2.35672373	-0.05462813
2.35678773	-0.06439406
2.35685173	-0.05462813
2.35691573	-0.05462813
2.35697973	-0.03479110
2.35704373	-0.06439406
2.35710773	-0.04974517
2.35717173	-0.03967406
2.35723573	-0.05951110
2.35729973	-0.03967406
2.35736373	-0.05951110
2.35742773	-0.05462813
2.35749173	-0.04486221
2.35755573	-0.06439406
2.35761973	-0.03479110
2.35768373	-0.04974517
2.35774773	-0.02502518
2.35781173	-0.04486221
2.35787573	-0.04974517
2.35793973	-0.02990814
2.35800373	-0.05462813
2.35806773	-0.03479110
2.35813173	0.00000000
2.35819573	-0.02502518
2.35825973	-0.03479110
2.35832373	-0.02990814
2.35838773	-0.02502518
2.35845173	-0.02502518
2.35851573	-0.06439406
2.35857973	-0.04486221
2.35864373	-0.02990814
2.35870773	-0.06958220
2.35877173	-0.06958220
2.35883573	-0.04486221
2.35889973	-0.07446516
2.35896373	-0.05951110
2.35902773	-0.01983703
2.35909173	-0.04486221
2.35915573	-0.04486221
2.35921973	-0.05951110
2.35928373	-0.05462813
2.35934773	-0.05951110
2.35941173	-0.02990814
2.35947573	-0.06439406
2.35953973	-0.03967406
2.35960373	-0.01495407
2.35966773	-0.06439406
2.35973173	-0.07446516
2.35979573	-0.02502518
2.35985973	-0.04486221
2.35992373	-0.05462813
2.35998773	-0.01983703
2.36005173	-0.04974517
2.36011573	-0.02990814
2.36017973	-0.03967406
2.36024373	-0.01495407
2.36030773	-0.04486221
2.36037173	-0.07934812
2.36043573	-0.05462813
2.36049973	-0.04486221
2.36056373	-0.03967406
2.36062773	-0.04974517
2.36069173	-0.02990814
2.36075573	-0.03479110
2.36081973	-0.05951110
2.36088373	-0.02990814
2.36094773	-0.05951110
2.36101173	-0.04974517
2.36107573	-0.05951110
2.36113973	-0.03967406
2.36120373	-0.05462813
2.36126773	-0.05462813
2.36133173	-0.02502518
2.36139573	-0.01007111
2.36145973	-0.04974517
2.36152373	-0.04486221
2.36158773	-0.03479110
2.36165173	-0.03479110
2.36171573	-0.03479110
2.36177973	-0.03967406
2.36184373	-0.04486221
2.36190773	-0.04974517
2.36197173	-0.04974517
2.36203573	-0.08423109
2.36209973	-0.01983703
2.36216373	-0.03479110
2.36222773	-0.04486221
2.36229173	-0.03967406
2.36235573	-0.04486221
2.36241973	-0.04486221
2.36248373	-0.05951110
2.36254773	-0.02502518
2.36261173	-0.01495407
2.36267573	-0.02990814
2.36273973	-0.04486221
2.36280373	-0.03967406
2.36286773	-0.06439406
2.36293173	-0.04486221
2.36299573	-0.01495407
2.36305973	-0.06958220
2.36312373	-0.02990814
2.36318773	-0.05462813
2.36325173	-0.01983703
2.36331573	-0.05951110
2.36337973	-0.04486221
2.36344373	-0.05462813
2.36350773	-0.05462813
2.36357173	-0.07446516
2.36363573	-0.03967406
2.36369973	-0.01983703
2.36376373	-0.03967406
2.36382773	-0.04974517
2.36389173	-0.06439406
2.36395573	-0.06958220
2.36401973	-0.02990814
2.36408373	-0.04486221
2.36414773	-0.04486221
2.36421173	-0.02502518
2.36427573	-0.05951110
2.36433973	-0.02502518
2.36440373	-0.05462813
2.36446773	-0.04974517
2.36453173	-0.05951110
2.36459573	-0.03967406
2.36465973	-0.03967406
2.36472373	-0.04974517
2.36478773	-0.06439406
2.36485173	-0.05951110
2.36491573	-0.07446516
2.36497973	-0.04486221
2.36504373	-0.01983703
2.36510773	-0.06439406
2.36517173	-0.05462813
2.36523573	-0.04486221
2.36529973	-0.06439406
2.36536373	-0.05462813
2.36542773	-0.07446516
2.36549173	-0.01495407
2.36555573	-0.02990814
2.36561973	-0.03967406
2.36568373	-0.06958220
2.36574773	-0.04974517
2.36581173	-0.02502518
2.36587573	-0.04486221
2.36593973	-0.04486221
2.36600373	-0.04974517
2.36606773	-0.05462813
2.36613173	-0.01495407
2.36619573	-0.04974517
2.36625973	-0.02990814
2.36632373	-0.05462813
2.36638773	-0.03967406
2.36645173	-0.03967406
2.36651573	-0.03967406
2.36657973	-0.03967406
2.36664373	-0.01983703
2.36670773	-0.03479110
2.36677173	-0.02990814
2.36683573	-0.02502518
2.36689973	-0.04974517
2.36696373	-0.05462813
2.36702773	-0.07934812
2.36709173	-0.04974517
2.36715573	-0.06958220
2.36721973	-0.05462813
2.36728373	-0.08423109
2.36734773	-0.03479110
2.36741173	-0.04486221
2.36747573	0.00488296
2.36753973	-0.02502518
2.36760373	-0.04974517
2.36766773	-0.05951110
2.36773173	-0.04486221
2.36779573	-0.04486221
2.36785973	-0.02990814
2.36792373	-0.02990814
2.36798773	-0.00518815
2.36805173	-0.03479110
2.36811573	-0.04486221
2.36817973	-0.03479110
2.36824373	-0.08941923
2.36830773	-0.05951110
2.36837173	-0.01983703
2.36843573	-0.06439406
2.36849973	-0.03479110
2.36856373	-0.02502518
2.36862773	-0.06958220
2.36869173	-0.06439406
2.36875573	-0.08423109
2.36881973	-0.04974517
2.36888373	-0.02502518
2.36894773	-0.08423109
2.36901173	-0.03967406
2.36907573	-0.02990814
2.36913973	-0.04974517
2.36920373	-0.03479110
2.36926773	-0.04486221
2.36933173	-0.04974517
2.36939573	-0.02990814
2.36945973	-0.02990814
2.36952373	-0.05462813
2.36958773	-0.03479110
2.36965173	-0.01983703
2.36971573	-0.02990814
2.36977973	-0.03967406
2.36984373	-0.02502518
2.36990773	-0.07446516
2.36997173	-0.05951110
2.37003573	-0.03479110
2.37009973	-0.03967406
2.37016373	-0.03479110
2.37022773	-0.07446516
2.37029173	-0.05951110
2.37035573	-0.03967406
2.37041973	-0.05462813
2.37048373	-0.06439406
2.37054773	-0.03479110
2.37061173	-0.03479110
2.37067573	-0.04486221
2.37073973	-0.06958220
2.37080373	-0.05951110
2.37086773	-0.01495407
2.37093173	-0.07934812
2.37099573	-0.04486221
2.37105973	-0.01983703
2.37112373	-0.05462813
2.37118773	-0.04486221
2.37125173	-0.02990814
2.37131573	-0.09430219
2.37137973	-0.04974517
2.37144373	0.00976592
2.37150773	-0.04974517
2.37157173	-0.04486221
2.37163573	-0.05462813
2.37169973	-0.01983703
2.37176373	-0.05462813
2.37182773	-0.01983703
2.37189173	-0.01983703
2.37195573	-0.05951110
2.37201973	-0.03967406
2.37208373	-0.04486221
2.37214773	-0.02990814
2.37221173	-0.06958220
2.37227573	-0.02990814
2.37233973	-0.05951110
2.37240373	-0.03967406
2.37246773	-0.04486221
2.37253173	-0.04486221
2.37259573	-0.06439406
2.37265973	-0.02990814
2.37272373	-0.06439406
2.37278773	-0.02502518
2.37285173	-0.04486221
2.37291573	-0.01495407
2.37297973	-0.03967406
2.37304373	-0.03479110
2.37310773	-0.01007111
2.37317173	-0.04486221
2.37323573	-0.06439406
2.37329973	-0.04486221
2.37336373	-0.03967406
2.37342773	-0.02502518
2.37349173	-0.06439406
2.37355573	-0.03479110
2.37361973	-0.05462813
2.37368373	-0.02502518
2.37374773	-0.06958220
2.37381173	-0.01983703
2.37387573	-0.04974517
2.37393973	-0.04974517
2.37400373	-0.02502518
2.37406773	-0.05951110
2.37413173	-0.02502518
2.37419573	-0.01983703
2.37425973	-0.04974517
2.37432373	-0.02990814
2.37438773	-0.01983703
2.37445173	-0.02990814
2.37451573	-0.03479110
2.37457973	-0.06439406
2.37464373	-0.05462813
2.37470773	-0.06958220
2.37477173	-0.02990814
2.37483573	-0.03479110
2.37489973	-0.04974517
2.37496373	-0.03479110
2.37502773	-0.05951110
2.37509173	-0.05462813
2.37515573	-0.01007111
2.37521973	-0.04974517
2.37528373	-0.05462813
2.37534773	-0.04486221
2.37541173	-0.07934812
2.37547573	-0.02502518
2.37553973	-0.04974517
2.37560373	-0.02502518
2.37566773	-0.05951110
2.37573173	-0.04974517
2.37579573	-0.05462813
2.37585973	-0.04486221
2.37592373	-0.04486221
2.37598773	-0.03479110
2.37605173	-0.09918515
2.37611573	-0.03967406
2.37617973	-0.05951110
2.37624373	-0.02990814
2.37630773	-0.02502518
2.37637173	-0.06958220
2.37643573	-0.04974517
