Tempo	Canale A
1.06020101	-0.71810050
1.06026501	-0.73274940
1.06032901	-0.72786650
1.06039301	-0.76265750
1.06045701	-0.71810050
1.06052101	-0.75777460
1.06058501	-0.73793760
1.06064901	-0.77242340
1.06071301	-0.74282050
1.06077701	-0.76754050
1.06084101	-0.76265750
1.06090501	-0.78249460
1.06096901	-0.74282050
1.06103301	-0.75258640
1.06109701	-0.75777460
1.06116101	-0.72298350
1.06122501	-0.73274940
1.06128901	-0.67842640
1.06135301	-0.73274940
1.06141701	-0.71810050
1.06148101	-0.71810050
1.06154501	-0.73274940
1.06160901	-0.72786650
1.06167301	-0.71810050
1.06173701	-0.72298350
1.06180101	-0.74770350
1.06186501	-0.75258640
1.06192901	-0.73274940
1.06199301	-0.72298350
1.06205701	-0.74282050
1.06212101	-0.74282050
1.06218501	-0.72298350
1.06224901	-0.73793760
1.06231301	-0.76754050
1.06237701	-0.72298350
1.06244101	-0.76265750
1.06250501	-0.73274940
1.06256901	-0.74770350
1.06263301	-0.72786650
1.06269701	-0.73793760
1.06276101	-0.72298350
1.06282501	-0.76754050
1.06288901	-0.74770350
1.06295301	-0.74282050
1.06301701	-0.74770350
1.06308101	-0.73793760
1.06314501	-0.74282050
1.06320901	-0.72786650
1.06327301	-0.73793760
1.06333701	-0.69826350
1.06340101	-0.75258640
1.06346501	-0.73793760
1.06352901	-0.73274940
1.06359301	-0.73274940
1.06365701	-0.74770350
1.06372101	-0.73793760
1.06378501	-0.70802940
1.06384901	-0.73793760
1.06391301	-0.72298350
1.06397701	-0.70802940
1.06404101	-0.74770350
1.06410501	-0.73793760
1.06416901	-0.71810050
1.06423301	-0.72298350
1.06429701	-0.73274940
1.06436101	-0.70802940
1.06442501	-0.74282050
1.06448901	-0.71810050
1.06455301	-0.75777460
1.06461701	-0.70802940
1.06468101	-0.71810050
1.06474501	-0.75777460
1.06480901	-0.73274940
1.06487301	-0.76265750
1.06493701	-0.73274940
1.06500101	-0.71810050
1.06506501	-0.73274940
1.06512901	-0.71321760
1.06519301	-0.73274940
1.06525701	-0.74770350
1.06532101	-0.74282050
1.06538501	-0.73274940
1.06544901	-0.75777460
1.06551301	-0.75258640
1.06557701	-0.72298350
1.06564101	-0.70314650
1.06570501	-0.72786650
1.06576901	-0.70314650
1.06583301	-0.74282050
1.06589701	-0.74282050
1.06596101	-0.73274940
1.06602501	-0.75258640
1.06608901	-0.76265750
1.06615301	-0.75777460
1.06621701	-0.75258640
1.06628101	-0.70802940
1.06634501	-0.75777460
1.06640901	-0.72298350
1.06647301	-0.73793760
1.06653701	-0.69826350
1.06660101	-0.76265750
1.06666501	-0.74282050
1.06672901	-0.71810050
1.06679301	-0.72786650
1.06685701	-0.71321760
1.06692101	-0.71321760
1.06698501	-0.72786650
1.06704901	-0.71321760
1.06711301	-0.69826350
1.06717701	-0.71810050
1.06724101	-0.76265750
1.06730501	-0.74770350
1.06736901	-0.74770350
1.06743301	-0.74282050
1.06749701	-0.72786650
1.06756101	-0.73793760
1.06762501	-0.76265750
1.06768901	-0.71321760
1.06775301	-0.69826350
1.06781701	-0.70314650
1.06788101	-0.70802940
1.06794501	-0.71321760
1.06800901	-0.73274940
1.06807301	-0.70802940
1.06813701	-0.74770350
1.06820101	-0.74282050
1.06826501	-0.73274940
1.06832901	-0.74282050
1.06839301	-0.71810050
1.06845701	-0.76265750
1.06852101	-0.74282050
1.06858501	-0.73793760
1.06864901	-0.72786650
1.06871301	-0.72298350
1.06877701	-0.72786650
1.06884101	-0.72298350
1.06890501	-0.69826350
1.06896901	-0.74770350
1.06903301	-0.74770350
1.06909701	-0.72298350
1.06916101	-0.72298350
1.06922501	-0.72298350
1.06928901	-0.71321760
1.06935301	-0.74770350
1.06941701	-0.70314650
1.06948101	-0.72298350
1.06954501	-0.73793760
1.06960901	-0.74770350
1.06967301	-0.71810050
1.06973701	-0.69338050
1.06980101	-0.70802940
1.06986501	-0.73274940
1.06992901	-0.71810050
1.06999301	-0.67842640
1.07005701	-0.74770350
1.07012101	-0.72298350
1.07018501	-0.72298350
1.07024901	-0.70802940
1.07031301	-0.73274940
1.07037701	-0.72786650
1.07044101	-0.69338050
1.07050501	-0.71321760
1.07056901	-0.72298350
1.07063301	-0.71810050
1.07069701	-0.73274940
1.07076101	-0.70314650
1.07082501	-0.72786650
1.07088901	-0.72298350
1.07095301	-0.70314650
1.07101701	-0.70314650
1.07108101	-0.69826350
1.07114501	-0.75777460
1.07120901	-0.72298350
1.07127301	-0.68819240
1.07133701	-0.74282050
1.07140101	-0.70802940
1.07146501	-0.73274940
1.07152901	-0.74282050
1.07159301	-0.76265750
1.07165701	-0.70802940
1.07172101	-0.73274940
1.07178501	-0.70802940
1.07184901	-0.74770350
1.07191301	-0.72786650
1.07197701	-0.70802940
1.07204101	-0.72298350
1.07210501	-0.73793760
1.07216901	-0.69826350
1.07223301	-0.71321760
1.07229701	-0.72786650
1.07236101	-0.67842640
1.07242501	-0.70802940
1.07248901	-0.70314650
1.07255301	-0.70314650
1.07261701	-0.72298350
1.07268101	-0.73793760
1.07274501	-0.72786650
1.07280901	-0.70314650
1.07287301	-0.70802940
1.07293701	-0.70314650
1.07300101	-0.70802940
1.07306501	-0.71810050
1.07312901	-0.70314650
1.07319301	-0.72298350
1.07325701	-0.72786650
1.07332101	-0.71321760
1.07338501	-0.70802940
1.07344901	-0.73274940
1.07351301	-0.71321760
1.07357701	-0.70802940
1.07364101	-0.73793760
1.07370501	-0.71321760
1.07376901	-0.73274940
1.07383301	-0.74282050
1.07389701	-0.67354350
1.07396101	-0.70802940
1.07402501	-0.69826350
1.07408901	-0.71810050
1.07415301	-0.72786650
1.07421701	-0.71810050
1.07428101	-0.67354350
1.07434501	-0.70802940
1.07440901	-0.71810050
1.07447301	-0.70802940
1.07453701	-0.70802940
1.07460101	-0.70802940
1.07466501	-0.71321760
1.07472901	-0.71810050
1.07479301	-0.72298350
1.07485701	-0.70802940
1.07492101	-0.70314650
1.07498501	-0.71810050
1.07504901	-0.72298350
1.07511301	-0.72298350
1.07517701	-0.72786650
1.07524101	-0.69338050
1.07530501	-0.72786650
1.07536901	-0.73274940
1.07543301	-0.67354350
1.07549701	-0.71810050
1.07556101	-0.71321760
1.07562501	-0.67842640
1.07568901	-0.70802940
1.07575301	-0.71321760
1.07581701	-0.73274940
1.07588101	-0.71321760
1.07594501	-0.71810050
1.07600901	-0.71321760
1.07607301	-0.71810050
1.07613701	-0.69826350
1.07620101	-0.71321760
1.07626501	-0.72298350
1.07632901	-0.71321760
1.07639301	-0.70802940
1.07645701	-0.71810050
1.07652101	-0.70314650
1.07658501	-0.71810050
1.07664901	-0.70314650
1.07671301	-0.68330940
1.07677701	-0.74282050
1.07684101	-0.71810050
1.07690501	-0.70802940
1.07696901	-0.74282050
1.07703301	-0.69338050
1.07709701	-0.68330940
1.07716101	-0.72298350
1.07722501	-0.70802940
1.07728901	-0.71810050
1.07735301	-0.71810050
1.07741701	-0.70314650
1.07748101	-0.71321760
1.07754501	-0.70314650
1.07760901	-0.70314650
1.07767301	-0.69338050
1.07773701	-0.73274940
1.07780101	-0.71321760
1.07786501	-0.65858940
1.07792901	-0.71321760
1.07799301	-0.72298350
1.07805701	-0.73274940
1.07812101	-0.71321760
1.07818501	-0.75777460
1.07824901	-0.70314650
1.07831301	-0.70314650
1.07837701	-0.70802940
1.07844101	-0.73793760
1.07850501	-0.69826350
1.07856901	-0.71810050
1.07863301	-0.74282050
1.07869701	-0.71321760
1.07876101	-0.71810050
1.07882501	-0.73274940
1.07888901	-0.69826350
1.07895301	-0.74282050
1.07901701	-0.71321760
1.07908101	-0.72298350
1.07914501	-0.70802940
1.07920901	-0.72786650
1.07927301	-0.70314650
1.07933701	-0.69338050
1.07940101	-0.71321760
1.07946501	-0.69826350
1.07952901	-0.71321760
1.07959301	-0.70314650
1.07965701	-0.67354350
1.07972101	-0.69826350
1.07978501	-0.71810050
1.07984901	-0.74282050
1.07991301	-0.70314650
1.07997701	-0.67842640
1.08004101	-0.72298350
1.08010501	-0.67354350
1.08016901	-0.73274940
1.08023301	-0.71810050
1.08029701	-0.67354350
1.08036101	-0.70802940
1.08042501	-0.70802940
1.08048901	-0.72786650
1.08055301	-0.70314650
1.08061701	-0.70314650
1.08068101	-0.67842640
1.08074501	-0.71321760
1.08080901	-0.71810050
1.08087301	-0.73274940
1.08093701	-0.68330940
1.08100101	-0.71810050
1.08106501	-0.70314650
1.08112901	-0.68330940
1.08119301	-0.71810050
1.08125701	-0.70802940
1.08132101	-0.70802940
1.08138501	-0.67842640
1.08144901	-0.68819240
1.08151301	-0.68330940
1.08157701	-0.70314650
1.08164101	-0.70314650
1.08170501	-0.67842640
1.08176901	-0.72786650
1.08183301	-0.70314650
1.08189701	-0.70314650
1.08196101	-0.69826350
1.08202501	-0.68330940
1.08208901	-0.69826350
1.08215301	-0.72298350
1.08221701	-0.67842640
1.08228101	-0.70802940
1.08234501	-0.72298350
1.08240901	-0.71810050
1.08247301	-0.66866050
1.08253701	-0.72298350
1.08260101	-0.70802940
1.08266501	-0.68330940
1.08272901	-0.66866050
1.08279301	-0.72298350
1.08285701	-0.71810050
1.08292101	-0.71321760
1.08298501	-0.71321760
1.08304901	-0.68330940
1.08311301	-0.68819240
1.08317701	-0.66866050
1.08324101	-0.69826350
1.08330501	-0.71810050
1.08336901	-0.68330940
1.08343301	-0.73274940
1.08349701	-0.73274940
1.08356101	-0.70314650
1.08362501	-0.72786650
1.08368901	-0.69826350
1.08375301	-0.67842640
1.08381701	-0.68819240
1.08388101	-0.70802940
1.08394501	-0.71321760
1.08400901	-0.69338050
1.08407301	-0.69826350
1.08413701	-0.68819240
1.08420101	-0.73274940
1.08426501	-0.71321760
1.08432901	-0.71321760
1.08439301	-0.73274940
1.08445701	-0.68330940
1.08452101	-0.70314650
1.08458501	-0.70802940
1.08464901	-0.70802940
1.08471301	-0.69338050
1.08477701	-0.70314650
1.08484101	-0.67842640
1.08490501	-0.67842640
1.08496901	-0.68819240
1.08503301	-0.69826350
1.08509701	-0.72786650
1.08516101	-0.69826350
1.08522501	-0.71321760
1.08528901	-0.68819240
1.08535301	-0.71810050
1.08541701	-0.70802940
1.08548101	-0.72786650
1.08554501	-0.68819240
1.08560901	-0.71810050
1.08567301	-0.72298350
1.08573701	-0.69826350
1.08580101	-0.72786650
1.08586501	-0.67842640
1.08592901	-0.67842640
1.08599301	-0.70802940
1.08605701	-0.70314650
1.08612101	-0.67842640
1.08618501	-0.67354350
1.08624901	-0.70314650
1.08631301	-0.69826350
1.08637701	-0.70802940
1.08644101	-0.69338050
1.08650501	-0.72298350
1.08656901	-0.68819240
1.08663301	-0.71321760
1.08669701	-0.64363540
1.08676101	-0.67842640
1.08682501	-0.71810050
1.08688901	-0.72298350
1.08695301	-0.73274940
1.08701701	-0.68819240
1.08708101	-0.70314650
1.08714501	-0.69338050
1.08720901	-0.67842640
1.08727301	-0.68330940
1.08733701	-0.69338050
1.08740101	-0.70802940
1.08746501	-0.72298350
1.08752901	-0.70314650
1.08759301	-0.70802940
1.08765701	-0.70802940
1.08772101	-0.72786650
1.08778501	-0.69826350
1.08784901	-0.72786650
1.08791301	-0.71810050
1.08797701	-0.70314650
1.08804101	-0.67842640
1.08810501	-0.66866050
1.08816901	-0.68819240
1.08823301	-0.69826350
1.08829701	-0.68819240
1.08836101	-0.72298350
1.08842501	-0.66347240
1.08848901	-0.72786650
1.08855301	-0.68330940
1.08861701	-0.70314650
1.08868101	-0.67354350
1.08874501	-0.67842640
1.08880901	-0.68330940
1.08887301	-0.69338050
1.08893701	-0.67842640
1.08900101	-0.73793760
1.08906501	-0.69826350
1.08912901	-0.72786650
1.08919301	-0.69338050
1.08925701	-0.70314650
1.08932101	-0.66866050
1.08938501	-0.65370650
1.08944901	-0.66347240
1.08951301	-0.67842640
1.08957701	-0.69826350
1.08964101	-0.73274940
1.08970501	-0.74282050
1.08976901	-0.70802940
1.08983301	-0.65858940
1.08989701	-0.66866050
1.08996101	-0.70314650
1.09002501	-0.71810050
1.09008901	-0.69826350
1.09015301	-0.69826350
1.09021701	-0.66866050
1.09028101	-0.70314650
1.09034501	-0.69338050
1.09040901	-0.72786650
1.09047301	-0.69826350
1.09053701	-0.67354350
1.09060101	-0.68819240
1.09066501	-0.66347240
1.09072901	-0.69338050
1.09079301	-0.68330940
1.09085701	-0.68819240
1.09092101	-0.70802940
1.09098501	-0.68819240
1.09104901	-0.71321760
1.09111301	-0.66866050
1.09117701	-0.70314650
1.09124101	-0.71810050
1.09130501	-0.68330940
1.09136901	-0.68330940
1.09143301	-0.66866050
1.09149701	-0.72298350
1.09156101	-0.69826350
1.09162501	-0.68819240
1.09168901	-0.70314650
1.09175301	-0.69826350
1.09181701	-0.67842640
1.09188101	-0.68330940
1.09194501	-0.70314650
1.09200901	-0.67354350
1.09207301	-0.69338050
1.09213701	-0.67842640
1.09220101	-0.68819240
1.09226501	-0.69338050
1.09232901	-0.69826350
1.09239301	-0.73274940
1.09245701	-0.67354350
1.09252101	-0.69826350
1.09258501	-0.69338050
1.09264901	-0.67354350
1.09271301	-0.73274940
1.09277701	-0.68330940
1.09284101	-0.64882350
1.09290501	-0.67842640
1.09296901	-0.70314650
1.09303301	-0.72298350
1.09309701	-0.69826350
1.09316101	-0.67354350
1.09322501	-0.69826350
1.09328901	-0.69826350
1.09335301	-0.66347240
1.09341701	-0.68330940
1.09348101	-0.69826350
1.09354501	-0.67354350
1.09360901	-0.70314650
1.09367301	-0.70802940
1.09373701	-0.65858940
1.09380101	-0.67354350
1.09386501	-0.69826350
1.09392901	-0.70314650
1.09399301	-0.67354350
1.09405701	-0.69826350
1.09412101	-0.66866050
1.09418501	-0.68330940
1.09424901	-0.70802940
1.09431301	-0.71321760
1.09437701	-0.68819240
1.09444101	-0.66866050
1.09450501	-0.67842640
1.09456901	-0.68819240
1.09463301	-0.68819240
1.09469701	-0.67354350
1.09476101	-0.68819240
1.09482501	-0.65858940
1.09488901	-0.65370650
1.09495301	-0.70314650
1.09501701	-0.68819240
1.09508101	-0.69826350
1.09514501	-0.64882350
1.09520901	-0.69826350
1.09527301	-0.67842640
1.09533701	-0.66866050
1.09540101	-0.69826350
1.09546501	-0.69338050
1.09552901	-0.70314650
1.09559301	-0.67842640
1.09565701	-0.68330940
1.09572101	-0.68330940
1.09578501	-0.67354350
1.09584901	-0.70314650
1.09591301	-0.68819240
1.09597701	-0.66347240
1.09604101	-0.64882350
1.09610501	-0.68819240
1.09616901	-0.69338050
1.09623301	-0.65370650
1.09629701	-0.71810050
1.09636101	-0.67354350
1.09642501	-0.65858940
1.09648901	-0.64882350
1.09655301	-0.68330940
1.09661701	-0.68330940
1.09668101	-0.71321760
1.09674501	-0.68330940
1.09680901	-0.68819240
1.09687301	-0.69826350
1.09693701	-0.70314650
1.09700101	-0.70314650
1.09706501	-0.67354350
1.09712901	-0.68330940
1.09719301	-0.68330940
1.09725701	-0.68330940
1.09732101	-0.71321760
1.09738501	-0.66866050
1.09744901	-0.68819240
1.09751301	-0.66866050
1.09757701	-0.66347240
1.09764101	-0.66347240
1.09770501	-0.66866050
1.09776901	-0.67354350
1.09783301	-0.67354350
1.09789701	-0.66347240
1.09796101	-0.67354350
1.09802501	-0.66347240
1.09808901	-0.68330940
1.09815301	-0.65858940
1.09821701	-0.65858940
1.09828101	-0.68819240
1.09834501	-0.67842640
1.09840901	-0.71321760
1.09847301	-0.69826350
1.09853701	-0.70802940
1.09860101	-0.65858940
1.09866501	-0.66866050
1.09872901	-0.68330940
1.09879301	-0.65370650
1.09885701	-0.66866050
1.09892101	-0.67842640
1.09898501	-0.67354350
1.09904901	-0.68819240
1.09911301	-0.69826350
1.09917701	-0.66347240
1.09924101	-0.68819240
1.09930501	-0.65370650
1.09936901	-0.68330940
1.09943301	-0.68330940
1.09949701	-0.66347240
1.09956101	-0.65370650
1.09962501	-0.67354350
1.09968901	-0.70802940
1.09975301	-0.65370650
1.09981701	-0.69338050
1.09988101	-0.69338050
1.09994501	-0.70314650
1.10000901	-0.69826350
1.10007301	-0.67842640
1.10013701	-0.67842640
1.10020101	-0.65858940
1.10026501	-0.68819240
1.10032901	-0.68330940
1.10039301	-0.65370650
1.10045701	-0.66866050
1.10052101	-0.71321760
1.10058501	-0.68819240
1.10064901	-0.68819240
1.10071301	-0.64882350
1.10077701	-0.65370650
1.10084101	-0.63875240
1.10090501	-0.70314650
1.10096901	-0.67354350
1.10103301	-0.68819240
1.10109701	-0.66866050
1.10116101	-0.69338050
1.10122501	-0.69338050
1.10128901	-0.69338050
1.10135301	-0.64882350
1.10141701	-0.67842640
1.10148101	-0.70314650
1.10154501	-0.67842640
1.10160901	-0.65858940
1.10167301	-0.66866050
1.10173701	-0.64363540
1.10180101	-0.64882350
1.10186501	-0.65370650
1.10192901	-0.68819240
1.10199301	-0.68819240
1.10205701	-0.67842640
1.10212101	-0.67354350
1.10218501	-0.67354350
1.10224901	-0.68819240
1.10231301	-0.68819240
1.10237701	-0.69826350
1.10244101	-0.68819240
1.10250501	-0.68330940
1.10256901	-0.68330940
1.10263301	-0.66347240
1.10269701	-0.66866050
1.10276101	-0.68819240
1.10282501	-0.65370650
1.10288901	-0.66347240
1.10295301	-0.66347240
1.10301701	-0.69338050
1.10308101	-0.65370650
1.10314501	-0.67354350
1.10320901	-0.69338050
1.10327301	-0.66866050
1.10333701	-0.67354350
1.10340101	-0.62410350
1.10346501	-0.66347240
1.10352901	-0.67354350
1.10359301	-0.65370650
1.10365701	-0.67354350
1.10372101	-0.66347240
1.10378501	-0.65370650
1.10384901	-0.65858940
1.10391301	-0.68330940
1.10397701	-0.67842640
1.10404101	-0.70314650
1.10410501	-0.66347240
1.10416901	-0.66866050
1.10423301	-0.67842640
1.10429701	-0.65370650
1.10436101	-0.66347240
1.10442501	-0.65858940
1.10448901	-0.64882350
1.10455301	-0.67354350
1.10461701	-0.68330940
1.10468101	-0.67842640
1.10474501	-0.69338050
1.10480901	-0.67354350
1.10487301	-0.66866050
1.10493701	-0.66347240
1.10500101	-0.68330940
1.10506501	-0.70314650
1.10512901	-0.66347240
1.10519301	-0.66866050
1.10525701	-0.66866050
1.10532101	-0.69338050
1.10538501	-0.64882350
1.10544901	-0.67842640
1.10551301	-0.65858940
1.10557701	-0.68819240
1.10564101	-0.64363540
1.10570501	-0.65370650
1.10576901	-0.68330940
1.10583301	-0.70314650
1.10589701	-0.68330940
1.10596101	-0.66347240
1.10602501	-0.67354350
1.10608901	-0.66347240
1.10615301	-0.67354350
1.10621701	-0.70314650
1.10628101	-0.66866050
1.10634501	-0.67354350
1.10640901	-0.66866050
1.10647301	-0.67354350
1.10653701	-0.67354350
1.10660101	-0.65858940
1.10666501	-0.66347240
1.10672901	-0.63386950
1.10679301	-0.68330940
1.10685701	-0.67842640
1.10692101	-0.68819240
1.10698501	-0.66347240
1.10704901	-0.66866050
1.10711301	-0.67842640
1.10717701	-0.64363540
1.10724101	-0.67354350
1.10730501	-0.65370650
1.10736901	-0.64363540
1.10743301	-0.65858940
1.10749701	-0.66866050
1.10756101	-0.64363540
1.10762501	-0.65370650
1.10768901	-0.64363540
1.10775301	-0.68330940
1.10781701	-0.67354350
1.10788101	-0.68819240
1.10794501	-0.66866050
1.10800901	-0.67842640
1.10807301	-0.63875240
1.10813701	-0.71321760
1.10820101	-0.66347240
1.10826501	-0.65858940
1.10832901	-0.66347240
1.10839301	-0.66866050
1.10845701	-0.64363540
1.10852101	-0.63875240
1.10858501	-0.67354350
1.10864901	-0.66866050
1.10871301	-0.66866050
1.10877701	-0.67354350
1.10884101	-0.68819240
1.10890501	-0.65858940
1.10896901	-0.67354350
1.10903301	-0.65370650
1.10909701	-0.64363540
1.10916101	-0.59907840
1.10922501	-0.65858940
1.10928901	-0.66347240
1.10935301	-0.66347240
1.10941701	-0.66347240
1.10948101	-0.62898650
1.10954501	-0.68819240
1.10960901	-0.67354350
1.10967301	-0.64363540
1.10973701	-0.65858940
1.10980101	-0.67842640
1.10986501	-0.67354350
1.10992901	-0.64882350
1.10999301	-0.62898650
1.11005701	-0.65858940
1.11012101	-0.64363540
1.11018501	-0.64882350
1.11024901	-0.67842640
1.11031301	-0.65858940
1.11037701	-0.63386950
1.11044101	-0.66347240
1.11050501	-0.68819240
1.11056901	-0.66347240
1.11063301	-0.66347240
1.11069701	-0.64363540
1.11076101	-0.70314650
1.11082501	-0.64882350
1.11088901	-0.64882350
1.11095301	-0.65370650
1.11101701	-0.66347240
1.11108101	-0.64882350
1.11114501	-0.69338050
1.11120901	-0.64363540
1.11127301	-0.65858940
