Tempo	Canale A
2.38892391	-0.06439406
2.38898791	-0.05462813
2.38905191	-0.02502518
2.38911591	-0.05951110
2.38917991	-0.04974517
2.38924391	-0.00518815
2.38930791	-0.04974517
2.38937191	-0.02990814
2.38943591	-0.06439406
2.38949991	-0.01007111
2.38956391	-0.04974517
2.38962791	-0.01983703
2.38969191	-0.02502518
2.38975591	-0.05462813
2.38981991	-0.04974517
2.38988391	-0.04486221
2.38994791	-0.05462813
2.39001191	0.00000000
2.39007591	-0.02990814
2.39013991	-0.02502518
2.39020391	-0.04974517
2.39026791	-0.04486221
2.39033191	-0.02502518
2.39039591	-0.05951110
2.39045991	-0.02502518
2.39052391	-0.05462813
2.39058791	-0.03479110
2.39065191	-0.04974517
2.39071591	-0.03479110
2.39077991	-0.04974517
2.39084391	-0.02502518
2.39090791	0.00000000
2.39097191	-0.05951110
2.39103591	-0.05951110
2.39109991	-0.07446516
2.39116391	-0.04486221
2.39122791	-0.03479110
2.39129191	-0.02502518
2.39135591	-0.02502518
2.39141991	-0.06439406
2.39148391	-0.02990814
2.39154791	-0.06439406
2.39161191	-0.04974517
2.39167591	-0.01983703
2.39173991	-0.03479110
2.39180391	-0.01983703
2.39186791	-0.02502518
2.39193191	-0.02502518
2.39199591	-0.02502518
2.39205991	-0.04486221
2.39212391	0.00000000
2.39218791	-0.01983703
2.39225191	-0.04486221
2.39231591	-0.05951110
2.39237991	0.00488296
2.39244391	0.00976592
2.39250791	-0.04486221
2.39257191	-0.04486221
2.39263591	-0.04486221
2.39269991	-0.03479110
2.39276391	-0.01007111
2.39282791	-0.05462813
2.39289191	-0.02990814
2.39295591	-0.04486221
2.39301991	-0.03967406
2.39308391	-0.01007111
2.39314791	-0.02502518
2.39321191	-0.07934812
2.39327591	-0.04486221
2.39333991	-0.05462813
2.39340391	-0.05462813
2.39346791	-0.05951110
2.39353191	-0.01983703
2.39359591	-0.05951110
2.39365991	-0.06958220
2.39372391	-0.02502518
2.39378791	-0.01495407
2.39385191	-0.01007111
2.39391591	-0.03479110
2.39397991	-0.04486221
2.39404391	-0.01983703
2.39410791	0.01464888
2.39417191	-0.05951110
2.39423591	-0.02502518
2.39429991	-0.04486221
2.39436391	-0.03967406
2.39442791	-0.02990814
2.39449191	-0.03479110
2.39455591	0.00000000
2.39461991	-0.05462813
2.39468391	-0.02502518
2.39474791	-0.01495407
2.39481191	-0.03967406
2.39487591	-0.05951110
2.39493991	-0.04486221
2.39500391	-0.05462813
2.39506791	-0.01983703
2.39513191	-0.02990814
2.39519591	-0.04974517
2.39525991	-0.05951110
2.39532391	-0.03479110
2.39538791	-0.05462813
2.39545191	-0.03967406
2.39551591	-0.03967406
2.39557991	-0.01495407
2.39564391	-0.06439406
2.39570791	-0.01983703
2.39577191	-0.04486221
2.39583591	-0.04486221
2.39589991	-0.02502518
2.39596391	-0.03479110
2.39602791	-0.06439406
2.39609191	-0.05951110
2.39615591	-0.04486221
2.39621991	-0.04974517
2.39628391	-0.05462813
2.39634791	-0.02502518
2.39641191	-0.02502518
2.39647591	-0.02990814
2.39653991	0.01464888
2.39660391	-0.01983703
2.39666791	-0.05951110
2.39673191	-0.01007111
2.39679591	-0.04486221
2.39685991	-0.03967406
2.39692391	-0.04974517
2.39698791	-0.04974517
2.39705191	-0.02990814
2.39711591	-0.02990814
2.39717991	-0.02990814
2.39724391	-0.04974517
2.39730791	-0.01983703
2.39737191	-0.02990814
2.39743591	-0.04486221
2.39749991	-0.02990814
2.39756391	-0.03479110
2.39762791	-0.07934812
2.39769191	-0.04974517
2.39775591	-0.02990814
2.39781991	-0.04486221
2.39788391	-0.01495407
2.39794791	-0.03479110
2.39801191	-0.02502518
2.39807591	-0.05462813
2.39813991	-0.04974517
2.39820391	-0.02502518
2.39826791	-0.02990814
2.39833191	-0.04486221
2.39839591	-0.02502518
2.39845991	-0.04486221
2.39852391	-0.03967406
2.39858791	-0.03967406
2.39865191	-0.01983703
2.39871591	-0.05951110
2.39877991	-0.06439406
2.39884391	-0.03479110
2.39890791	-0.01495407
2.39897191	-0.07934812
2.39903591	-0.02990814
2.39909991	-0.04974517
2.39916391	-0.03479110
2.39922791	-0.06439406
2.39929191	-0.03479110
2.39935591	-0.02990814
2.39941991	0.00000000
2.39948391	-0.02990814
2.39954791	-0.03967406
2.39961191	-0.03479110
2.39967591	-0.05462813
2.39973991	-0.03967406
2.39980391	-0.03967406
2.39986791	-0.02990814
2.39993191	-0.07934812
2.39999591	-0.02502518
2.40005991	-0.04974517
2.40012391	-0.04486221
2.40018791	-0.06439406
2.40025191	-0.04486221
2.40031591	-0.03967406
2.40037991	-0.02990814
2.40044391	-0.01007111
2.40050791	-0.01495407
2.40057191	-0.04486221
2.40063591	-0.02990814
2.40069991	-0.06439406
2.40076391	-0.03479110
2.40082791	-0.06439406
2.40089191	-0.01495407
2.40095591	-0.06439406
2.40101991	-0.02990814
2.40108391	0.00976592
2.40114791	-0.04974517
2.40121191	-0.05462813
2.40127591	-0.03479110
2.40133991	-0.04486221
2.40140391	-0.02990814
2.40146791	-0.04486221
2.40153191	-0.05462813
2.40159591	-0.04974517
2.40165991	-0.05462813
2.40172391	-0.04486221
2.40178791	-0.01007111
2.40185191	-0.02990814
2.40191591	-0.03479110
2.40197991	-0.01007111
2.40204391	-0.01983703
2.40210791	-0.05462813
2.40217191	-0.03479110
2.40223591	-0.03479110
2.40229991	-0.02990814
2.40236391	-0.03967406
2.40242791	-0.05462813
2.40249191	-0.05951110
2.40255591	-0.04486221
2.40261991	-0.03967406
2.40268391	-0.05951110
2.40274791	-0.03967406
2.40281191	-0.01495407
2.40287591	-0.02990814
2.40293991	-0.03967406
2.40300391	-0.06958220
2.40306791	-0.04974517
2.40313191	-0.03967406
2.40319591	-0.03479110
2.40325991	-0.02990814
2.40332391	-0.05951110
2.40338791	-0.05951110
2.40345191	-0.04486221
2.40351591	-0.02990814
2.40357991	-0.04486221
2.40364391	-0.01495407
2.40370791	-0.03967406
2.40377191	-0.05462813
2.40383591	-0.03967406
2.40389991	-0.03967406
2.40396391	-0.06439406
2.40402791	-0.01983703
2.40409191	-0.02990814
2.40415591	-0.03967406
2.40421991	-0.02990814
2.40428391	-0.02502518
2.40434791	-0.05462813
2.40441191	-0.02990814
2.40447591	-0.04486221
2.40453991	-0.02502518
2.40460391	-0.07446516
2.40466791	-0.03479110
2.40473191	-0.04486221
2.40479591	-0.03967406
2.40485991	-0.06439406
2.40492391	-0.04974517
2.40498791	-0.00518815
2.40505191	-0.03967406
2.40511591	-0.03479110
2.40517991	0.00488296
2.40524391	-0.03967406
2.40530791	-0.04486221
2.40537191	-0.01007111
2.40543591	-0.05462813
2.40549991	-0.03967406
2.40556391	-0.03967406
2.40562791	-0.04486221
2.40569191	-0.01983703
2.40575591	-0.04974517
2.40581991	-0.03967406
2.40588391	-0.02990814
2.40594791	-0.01983703
2.40601191	-0.02990814
2.40607591	-0.02990814
2.40613991	-0.02990814
2.40620391	-0.07446516
2.40626791	-0.05951110
2.40633191	-0.06958220
2.40639591	-0.05462813
2.40645991	-0.02990814
2.40652391	-0.03967406
2.40658791	-0.02502518
2.40665191	-0.01983703
2.40671591	-0.06439406
2.40677991	-0.05951110
2.40684391	-0.02502518
2.40690791	-0.03479110
2.40697191	-0.05951110
2.40703591	-0.03967406
2.40709991	-0.05951110
2.40716391	-0.05462813
2.40722791	-0.03479110
2.40729191	-0.02502518
2.40735591	-0.02990814
2.40741991	-0.00518815
2.40748391	-0.06958220
2.40754791	-0.03479110
2.40761191	-0.01007111
2.40767591	-0.01495407
2.40773991	-0.02990814
2.40780391	-0.03479110
2.40786791	-0.05951110
2.40793191	-0.04486221
2.40799591	-0.05462813
2.40805991	0.00976592
2.40812391	-0.04486221
2.40818791	-0.05951110
2.40825191	-0.06439406
2.40831591	-0.06958220
2.40837991	-0.05951110
2.40844391	-0.04974517
2.40850791	-0.02502518
2.40857191	-0.03479110
2.40863591	-0.01495407
2.40869991	-0.03967406
2.40876391	-0.02990814
2.40882791	-0.01007111
2.40889191	0.00000000
2.40895591	-0.02502518
2.40901991	-0.02502518
2.40908391	-0.02990814
2.40914791	-0.02990814
2.40921191	-0.02990814
2.40927591	-0.07934812
2.40933991	-0.04486221
2.40940391	-0.03967406
2.40946791	-0.02990814
2.40953191	-0.03479110
2.40959591	-0.06958220
2.40965991	-0.02990814
2.40972391	-0.02990814
2.40978791	-0.02990814
2.40985191	-0.06958220
2.40991591	-0.04974517
2.40997991	-0.04486221
2.41004391	-0.04486221
2.41010791	-0.08423109
2.41017191	-0.05951110
2.41023591	-0.05462813
2.41029991	-0.03479110
2.41036391	-0.06439406
2.41042791	-0.05462813
2.41049191	-0.03479110
2.41055591	-0.06439406
2.41061991	-0.02502518
2.41068391	-0.02990814
2.41074791	-0.01983703
2.41081191	-0.06439406
2.41087591	-0.01983703
2.41093991	-0.03967406
2.41100391	-0.01007111
2.41106791	-0.06958220
2.41113191	-0.01495407
2.41119591	-0.07934812
2.41125991	-0.05951110
2.41132391	-0.01007111
2.41138791	-0.03479110
2.41145191	-0.03967406
2.41151591	-0.03479110
2.41157991	-0.06439406
2.41164391	-0.03967406
2.41170791	-0.05462813
2.41177191	-0.03479110
2.41183591	0.00976592
2.41189991	-0.05462813
2.41196391	0.00976592
2.41202791	-0.03479110
2.41209191	-0.04486221
2.41215591	-0.03479110
2.41221991	-0.06439406
2.41228391	-0.03967406
2.41234791	-0.03479110
2.41241191	-0.02502518
2.41247591	-0.03479110
2.41253991	-0.04486221
2.41260391	-0.05951110
2.41266791	-0.02502518
2.41273191	-0.03967406
2.41279591	-0.03967406
2.41285991	-0.01983703
2.41292391	-0.02990814
2.41298791	-0.07446516
2.41305191	-0.03967406
2.41311591	-0.03479110
2.41317991	-0.04486221
2.41324391	-0.03479110
2.41330791	-0.00518815
2.41337191	-0.04486221
2.41343591	-0.04486221
2.41349991	0.00000000
2.41356391	0.00976592
2.41362791	-0.03967406
2.41369191	-0.02990814
2.41375591	-0.02502518
2.41381991	-0.06439406
2.41388391	-0.03967406
2.41394791	-0.07446516
2.41401191	-0.04486221
2.41407591	-0.05951110
2.41413991	-0.01983703
2.41420391	-0.03967406
2.41426791	-0.03967406
2.41433191	-0.05462813
2.41439591	-0.03479110
2.41445991	-0.05462813
2.41452391	-0.02502518
2.41458791	-0.03967406
2.41465191	-0.04974517
2.41471591	-0.04974517
2.41477991	-0.03967406
2.41484391	-0.03479110
2.41490791	-0.01007111
2.41497191	-0.03967406
2.41503591	-0.02990814
2.41509991	-0.02990814
2.41516391	-0.02502518
2.41522791	-0.02990814
2.41529191	-0.04974517
2.41535591	-0.03967406
2.41541991	-0.04486221
2.41548391	-0.03479110
2.41554791	-0.04974517
2.41561191	-0.04486221
2.41567591	-0.03479110
2.41573991	-0.03479110
2.41580391	0.00000000
2.41586791	-0.04974517
2.41593191	0.00488296
2.41599591	-0.05462813
2.41605991	-0.01007111
2.41612391	-0.04486221
2.41618791	-0.03967406
2.41625191	-0.04486221
2.41631591	-0.01495407
2.41637991	0.00976592
2.41644391	-0.05462813
2.41650791	-0.01983703
2.41657191	-0.01007111
2.41663591	0.00000000
2.41669991	-0.02502518
2.41676391	-0.04974517
2.41682791	-0.02502518
2.41689191	-0.02502518
2.41695591	0.00000000
2.41701991	-0.05951110
2.41708391	-0.03479110
2.41714791	-0.01495407
2.41721191	-0.02502518
2.41727591	0.01464888
2.41733991	-0.01495407
2.41740391	-0.06439406
2.41746791	-0.02502518
2.41753191	-0.02502518
2.41759591	-0.01495407
2.41765991	-0.05951110
2.41772391	-0.03479110
2.41778791	-0.03479110
2.41785191	-0.03479110
2.41791591	-0.01983703
2.41797991	-0.04974517
2.41804391	-0.01495407
2.41810791	-0.02502518
2.41817191	-0.04974517
2.41823591	-0.03967406
2.41829991	-0.04974517
2.41836391	-0.03967406
2.41842791	-0.02502518
2.41849191	-0.03967406
2.41855591	-0.03479110
2.41861991	-0.05951110
2.41868391	-0.01983703
2.41874791	-0.06439406
2.41881191	-0.05951110
2.41887591	-0.03479110
2.41893991	-0.04486221
2.41900391	-0.02990814
2.41906791	0.00488296
2.41913191	-0.06958220
2.41919591	-0.03479110
2.41925991	-0.02990814
2.41932391	-0.02990814
2.41938791	-0.01983703
2.41945191	-0.02502518
2.41951591	-0.03479110
2.41957991	-0.01495407
2.41964391	-0.01007111
2.41970791	-0.05951110
2.41977191	-0.01495407
2.41983591	-0.01495407
2.41989991	-0.05951110
2.41996391	-0.02502518
2.42002791	-0.02502518
2.42009191	-0.03479110
2.42015591	-0.05951110
2.42021991	-0.03479110
2.42028391	-0.03967406
2.42034791	-0.04486221
2.42041191	-0.08941923
2.42047591	-0.04974517
2.42053991	-0.01983703
2.42060391	-0.02502518
2.42066791	-0.03479110
2.42073191	-0.06958220
2.42079591	-0.01983703
2.42085991	-0.03479110
2.42092391	-0.05462813
2.42098791	-0.00518815
2.42105191	-0.01007111
2.42111591	-0.04486221
2.42117991	-0.04974517
2.42124391	-0.04486221
2.42130791	-0.05462813
2.42137191	-0.02502518
2.42143591	-0.03967406
2.42149991	-0.04974517
2.42156391	-0.02990814
2.42162791	-0.02990814
2.42169191	-0.02990814
2.42175591	-0.02990814
2.42181991	-0.05462813
2.42188391	-0.03967406
2.42194791	-0.03479110
2.42201191	-0.05951110
2.42207591	-0.03967406
2.42213991	-0.04974517
2.42220391	-0.05462813
2.42226791	-0.04974517
2.42233191	-0.04974517
2.42239591	-0.02990814
2.42245991	-0.04486221
2.42252391	-0.03967406
2.42258791	-0.05462813
2.42265191	-0.04974517
2.42271591	-0.02502518
2.42277991	-0.01983703
2.42284391	-0.03479110
2.42290791	-0.04974517
2.42297191	-0.05951110
2.42303591	-0.02502518
2.42309991	-0.04974517
2.42316391	-0.04486221
2.42322791	-0.03479110
2.42329191	-0.05462813
2.42335591	-0.04486221
2.42341991	-0.05951110
2.42348391	-0.03479110
2.42354791	-0.04486221
2.42361191	-0.01007111
2.42367591	-0.04974517
2.42373991	-0.01495407
2.42380391	-0.04486221
2.42386791	-0.06958220
2.42393191	-0.03967406
2.42399591	-0.02990814
2.42405991	-0.03967406
2.42412391	-0.01983703
2.42418791	-0.02990814
2.42425191	-0.06958220
2.42431591	-0.04486221
2.42437991	0.00000000
2.42444391	0.01464888
2.42450791	-0.02502518
2.42457191	-0.02990814
2.42463591	-0.07446516
2.42469991	0.00000000
2.42476391	-0.03479110
2.42482791	-0.03479110
2.42489191	-0.04486221
2.42495591	-0.03479110
2.42501991	-0.03967406
2.42508391	0.00488296
2.42514791	-0.01983703
2.42521191	-0.05951110
2.42527591	-0.04486221
2.42533991	-0.04486221
2.42540391	-0.05462813
2.42546791	-0.02990814
2.42553191	-0.02990814
2.42559591	-0.04486221
2.42565991	-0.02502518
2.42572391	-0.07446516
2.42578791	-0.03967406
2.42585191	-0.02990814
2.42591591	-0.02990814
2.42597991	-0.08941923
2.42604391	-0.04974517
2.42610791	-0.00518815
2.42617191	-0.03479110
2.42623591	-0.04974517
2.42629991	0.00976592
2.42636391	-0.03479110
2.42642791	-0.05462813
2.42649191	-0.04486221
2.42655591	-0.01495407
2.42661991	-0.02502518
2.42668391	-0.02990814
2.42674791	-0.03479110
2.42681191	-0.05462813
2.42687591	-0.05462813
2.42693991	-0.04486221
2.42700391	-0.03967406
2.42706791	-0.02990814
2.42713191	-0.03479110
2.42719591	-0.04486221
2.42725991	0.00000000
2.42732391	-0.01495407
2.42738791	-0.04486221
2.42745191	-0.04974517
2.42751591	-0.05462813
2.42757991	-0.02502518
2.42764391	-0.02502518
2.42770791	-0.01983703
2.42777191	-0.01983703
2.42783591	-0.06958220
2.42789991	-0.02990814
2.42796391	-0.01983703
2.42802791	-0.06439406
2.42809191	-0.04486221
2.42815591	-0.03967406
2.42821991	-0.01983703
2.42828391	-0.01983703
2.42834791	-0.06439406
2.42841191	-0.04486221
2.42847591	-0.01983703
2.42853991	-0.02502518
2.42860391	-0.04974517
2.42866791	-0.01983703
2.42873191	-0.01983703
2.42879591	-0.05462813
2.42885991	-0.03479110
2.42892391	-0.03967406
2.42898791	-0.01495407
2.42905191	-0.02502518
2.42911591	-0.03967406
2.42917991	-0.03967406
2.42924391	-0.03479110
2.42930791	-0.05462813
2.42937191	-0.03479110
2.42943591	-0.02502518
2.42949991	-0.03479110
2.42956391	-0.05462813
2.42962791	-0.06958220
2.42969191	-0.01495407
2.42975591	-0.06439406
2.42981991	-0.06439406
2.42988391	-0.01495407
2.42994791	-0.00518815
2.43001191	-0.03479110
2.43007591	-0.06958220
2.43013991	0.01953185
2.43020391	-0.02990814
2.43026791	-0.01007111
2.43033191	-0.03479110
2.43039591	-0.03479110
2.43045991	-0.07446516
2.43052391	-0.05951110
2.43058791	-0.05462813
2.43065191	-0.02990814
2.43071591	-0.04486221
2.43077991	-0.03967406
2.43084391	-0.03479110
2.43090791	-0.03967406
2.43097191	-0.02502518
2.43103591	-0.03479110
2.43109991	-0.03479110
2.43116391	-0.05462813
2.43122791	-0.02502518
2.43129191	-0.04486221
2.43135591	-0.04486221
2.43141991	-0.03967406
2.43148391	-0.07446516
2.43154791	-0.06439406
2.43161191	-0.04974517
2.43167591	-0.03479110
2.43173991	-0.02502518
2.43180391	-0.05951110
2.43186791	-0.06439406
2.43193191	-0.01983703
2.43199591	-0.05951110
2.43205991	-0.04486221
2.43212391	-0.02990814
2.43218791	-0.05462813
2.43225191	-0.01007111
2.43231591	-0.01983703
2.43237991	-0.01007111
2.43244391	-0.06439406
2.43250791	0.00488296
2.43257191	-0.01983703
2.43263591	-0.05462813
2.43269991	-0.05462813
2.43276391	-0.04486221
2.43282791	-0.06958220
2.43289191	-0.04486221
2.43295591	-0.00518815
2.43301991	-0.01007111
2.43308391	0.02471999
2.43314791	-0.04974517
2.43321191	-0.04974517
2.43327591	-0.04486221
2.43333991	-0.03479110
2.43340391	-0.03479110
2.43346791	-0.08423109
2.43353191	-0.02990814
2.43359591	-0.04974517
2.43365991	-0.02990814
2.43372391	-0.07446516
2.43378791	-0.05951110
2.43385191	-0.02990814
2.43391591	-0.02502518
2.43397991	-0.04486221
2.43404391	-0.02502518
2.43410791	-0.01983703
2.43417191	-0.01495407
2.43423591	-0.00518815
2.43429991	-0.04486221
2.43436391	-0.02502518
2.43442791	-0.02990814
2.43449191	-0.01495407
2.43455591	-0.03479110
2.43461991	-0.02502518
2.43468391	-0.03479110
2.43474791	-0.04486221
2.43481191	-0.03479110
2.43487591	-0.05462813
2.43493991	-0.03479110
2.43500391	-0.06439406
2.43506791	-0.02502518
2.43513191	-0.04486221
2.43519591	-0.02502518
2.43525991	-0.05462813
2.43532391	-0.03479110
2.43538791	-0.07446516
2.43545191	-0.06439406
2.43551591	-0.01983703
2.43557991	-0.07934812
2.43564391	-0.05462813
2.43570791	-0.04486221
2.43577191	-0.01007111
2.43583591	-0.02502518
2.43589991	-0.05462813
2.43596391	-0.01495407
2.43602791	-0.01495407
2.43609191	-0.02990814
2.43615591	-0.04486221
2.43621991	-0.01983703
2.43628391	0.00488296
2.43634791	-0.04486221
2.43641191	-0.02502518
2.43647591	-0.02502518
2.43653991	0.01464888
2.43660391	-0.04974517
2.43666791	-0.03967406
2.43673191	-0.05951110
2.43679591	-0.03967406
2.43685991	-0.01007111
2.43692391	-0.03479110
2.43698791	-0.02990814
2.43705191	-0.03479110
2.43711591	-0.03967406
2.43717991	-0.05462813
2.43724391	-0.02502518
2.43730791	-0.04486221
2.43737191	-0.01983703
2.43743591	-0.01495407
2.43749991	-0.01983703
2.43756391	-0.02502518
2.43762791	-0.02502518
2.43769191	-0.02502518
2.43775591	-0.05462813
2.43781991	-0.02990814
2.43788391	-0.03967406
2.43794791	-0.01495407
2.43801191	-0.02990814
2.43807591	-0.05951110
2.43813991	-0.01983703
2.43820391	-0.03967406
2.43826791	-0.03479110
2.43833191	-0.03967406
2.43839591	-0.04486221
2.43845991	-0.03479110
2.43852391	-0.03967406
2.43858791	-0.04486221
2.43865191	-0.01983703
2.43871591	-0.03967406
2.43877991	-0.03479110
2.43884391	-0.02502518
2.43890791	-0.06439406
2.43897191	-0.02502518
2.43903591	0.00488296
2.43909991	-0.02502518
2.43916391	-0.04486221
2.43922791	-0.04486221
2.43929191	-0.05951110
2.43935591	-0.06439406
2.43941991	-0.05951110
2.43948391	-0.04974517
2.43954791	-0.05462813
2.43961191	-0.03967406
2.43967591	-0.04486221
2.43973991	-0.05462813
2.43980391	-0.04974517
2.43986791	-0.02502518
2.43993191	-0.02502518
2.43999591	-0.02990814
2.44005991	-0.07446516
2.44012391	-0.03479110
