Tempo	Canale A
1.58833197	-0.23773920
1.58839597	-0.26764730
1.58845997	-0.23773920
1.58852397	-0.20813620
1.58858797	-0.21790220
1.58865197	-0.22797330
1.58871597	-0.20813620
1.58877997	-0.20813620
1.58884397	-0.21790220
1.58890797	-0.21301920
1.58897197	-0.20325330
1.58903597	-0.25757620
1.58909997	-0.22309030
1.58916397	-0.21301920
1.58922797	-0.25269330
1.58929197	-0.23285620
1.58935597	-0.22797330
1.58941997	-0.21301920
1.58948397	-0.21301920
1.58954797	-0.23773920
1.58961197	-0.24781030
1.58967597	-0.22797330
1.58973997	-0.25757620
1.58980397	-0.22797330
1.58986797	-0.22797330
1.58993197	-0.23773920
1.58999597	-0.21790220
1.59005997	-0.23773920
1.59012397	-0.21301920
1.59018797	-0.20813620
1.59025197	-0.23773920
1.59031597	-0.25269330
1.59037997	-0.22797330
1.59044397	-0.21301920
1.59050797	-0.23285620
1.59057197	-0.21790220
1.59063597	-0.20813620
1.59069997	-0.20813620
1.59076397	-0.19806510
1.59082797	-0.25269330
1.59089197	-0.25269330
1.59095597	-0.21790220
1.59101997	-0.22797330
1.59108397	-0.24781030
1.59114797	-0.22309030
1.59121197	-0.22797330
1.59127597	-0.24262220
1.59133997	-0.20325330
1.59140397	-0.22797330
1.59146797	-0.21790220
1.59153197	-0.23285620
1.59159597	-0.22797330
1.59165997	-0.23773920
1.59172397	-0.22797330
1.59178797	-0.21790220
1.59185197	-0.22797330
1.59191597	-0.20813620
1.59197997	-0.23285620
1.59204397	-0.22797330
1.59210797	-0.23773920
1.59217197	-0.23773920
1.59223597	-0.20813620
1.59229997	-0.25757620
1.59236397	-0.23285620
1.59242797	-0.23773920
1.59249197	-0.21790220
1.59255597	-0.24262220
1.59261997	-0.24781030
1.59268397	-0.22797330
1.59274797	-0.21301920
1.59281197	-0.22309030
1.59287597	-0.20325330
1.59293997	-0.22309030
1.59300397	-0.23773920
1.59306797	-0.23285620
1.59313197	-0.21790220
1.59319597	-0.21790220
1.59325997	-0.20813620
1.59332397	-0.22797330
1.59338797	-0.25269330
1.59345197	-0.19806510
1.59351597	-0.20813620
1.59357997	-0.19318220
1.59364397	-0.21301920
1.59370797	-0.21790220
1.59377197	-0.23773920
1.59383597	-0.22309030
1.59389997	-0.21790220
1.59396397	-0.21301920
1.59402797	-0.26764730
1.59409197	-0.23285620
1.59415597	-0.22797330
1.59421997	-0.23773920
1.59428397	-0.22309030
1.59434797	-0.21301920
1.59441197	-0.21790220
1.59447597	-0.23285620
1.59453997	-0.23285620
1.59460397	-0.20813620
1.59466797	-0.26764730
1.59473197	-0.20325330
1.59479597	-0.21301920
1.59485997	-0.23773920
1.59492397	-0.19806510
1.59498797	-0.19318220
1.59505197	-0.22797330
1.59511597	-0.22309030
1.59517997	-0.23773920
1.59524397	-0.21790220
1.59530797	-0.20813620
1.59537197	-0.17334510
1.59543597	-0.20325330
1.59549997	-0.21301920
1.59556397	-0.22797330
1.59562797	-0.22309030
1.59569197	-0.24262220
1.59575597	-0.23773920
1.59581997	-0.19806510
1.59588397	-0.23773920
1.59594797	-0.22797330
1.59601197	-0.23285620
1.59607597	-0.24781030
1.59613997	-0.20813620
1.59620397	-0.20813620
1.59626797	-0.21301920
1.59633197	-0.19318220
1.59639597	-0.19318220
1.59645997	-0.20813620
1.59652397	-0.19806510
1.59658797	-0.22797330
1.59665197	-0.26245920
1.59671597	-0.19806510
1.59677997	-0.21301920
1.59684397	-0.22797330
1.59690797	-0.22797330
1.59697197	-0.22797330
1.59703597	-0.22309030
1.59709997	-0.20813620
1.59716397	-0.24262220
1.59722797	-0.24781030
1.59729197	-0.22797330
1.59735597	-0.26245920
1.59741997	-0.26245920
1.59748397	-0.24262220
1.59754797	-0.22797330
1.59761197	-0.21301920
1.59767597	-0.25757620
1.59773997	-0.24781030
1.59780397	-0.24262220
1.59786797	-0.22797330
1.59793197	-0.20325330
1.59799597	-0.21301920
1.59805997	-0.17334510
1.59812397	-0.21301920
1.59818797	-0.24781030
1.59825197	-0.21790220
1.59831597	-0.23285620
1.59837997	-0.19806510
1.59844397	-0.21790220
1.59850797	-0.20813620
1.59857197	-0.22797330
1.59863597	-0.23773920
1.59869997	-0.20813620
1.59876397	-0.23773920
1.59882797	-0.19806510
1.59889197	-0.24262220
1.59895597	-0.21301920
1.59901997	-0.20325330
1.59908397	-0.23773920
1.59914797	-0.20813620
1.59921197	-0.21301920
1.59927597	-0.24781030
1.59933997	-0.20813620
1.59940397	-0.21301920
1.59946797	-0.22309030
1.59953197	-0.22309030
1.59959597	-0.22309030
1.59965997	-0.20813620
1.59972397	-0.24781030
1.59978797	-0.22797330
1.59985197	-0.23773920
1.59991597	-0.21301920
1.59997997	-0.23773920
1.60004397	-0.23773920
1.60010797	-0.22797330
1.60017197	-0.23285620
1.60023597	-0.23285620
1.60029997	-0.22797330
1.60036397	-0.25269330
1.60042797	-0.20325330
1.60049197	-0.19806510
1.60055597	-0.23773920
1.60061997	-0.25269330
1.60068397	-0.21301920
1.60074797	-0.22309030
1.60081197	-0.22797330
1.60087597	-0.22797330
1.60093997	-0.23285620
1.60100397	-0.21301920
1.60106797	-0.18829920
1.60113197	-0.25269330
1.60119597	-0.25757620
1.60125997	-0.20813620
1.60132397	-0.21790220
1.60138797	-0.22309030
1.60145197	-0.24262220
1.60151597	-0.22797330
1.60157997	-0.20813620
1.60164397	-0.23285620
1.60170797	-0.20813620
1.60177197	-0.22309030
1.60183597	-0.20813620
1.60189997	-0.22797330
1.60196397	-0.22309030
1.60202797	-0.19806510
1.60209197	-0.20325330
1.60215597	-0.22309030
1.60221997	-0.21301920
1.60228397	-0.21790220
1.60234797	-0.20325330
1.60241197	-0.24781030
1.60247597	-0.24262220
1.60253997	-0.23285620
1.60260397	-0.18341620
1.60266797	-0.20813620
1.60273197	-0.20813620
1.60279597	-0.20813620
1.60285997	-0.23773920
1.60292397	-0.20813620
1.60298797	-0.25269330
1.60305197	-0.22797330
1.60311597	-0.20813620
1.60317997	-0.23285620
1.60324397	-0.20813620
1.60330797	-0.21301920
1.60337197	-0.22797330
1.60343597	-0.21790220
1.60349997	-0.22309030
1.60356397	-0.22797330
1.60362797	-0.20325330
1.60369197	-0.22797330
1.60375597	-0.26245920
1.60381997	-0.24262220
1.60388397	-0.22309030
1.60394797	-0.20325330
1.60401197	-0.22309030
1.60407597	-0.22309030
1.60413997	-0.18829920
1.60420397	-0.24262220
1.60426797	-0.21790220
1.60433197	-0.23285620
1.60439597	-0.21301920
1.60445997	-0.23285620
1.60452397	-0.20813620
1.60458797	-0.20813620
1.60465197	-0.22797330
1.60471597	-0.21301920
1.60477997	-0.22797330
1.60484397	-0.24262220
1.60490797	-0.23773920
1.60497197	-0.21301920
1.60503597	-0.21790220
1.60509997	-0.20325330
1.60516397	-0.19806510
1.60522797	-0.23773920
1.60529197	-0.22309030
1.60535597	-0.22797330
1.60541997	-0.20325330
1.60548397	-0.25757620
1.60554797	-0.21790220
1.60561197	-0.20325330
1.60567597	-0.21790220
1.60573997	-0.19806510
1.60580397	-0.19806510
1.60586797	-0.21790220
1.60593197	-0.19806510
1.60599597	-0.21301920
1.60605997	-0.20813620
1.60612397	-0.21301920
1.60618797	-0.21301920
1.60625197	-0.20325330
1.60631597	-0.19318220
1.60637997	-0.22797330
1.60644397	-0.17853330
1.60650797	-0.20813620
1.60657197	-0.19806510
1.60663597	-0.23285620
1.60669997	-0.21301920
1.60676397	-0.21790220
1.60682797	-0.22797330
1.60689197	-0.21790220
1.60695597	-0.21301920
1.60701997	-0.22797330
1.60708397	-0.23773920
1.60714797	-0.23773920
1.60721197	-0.22797330
1.60727597	-0.22797330
1.60733997	-0.25269330
1.60740397	-0.20325330
1.60746797	-0.22797330
1.60753197	-0.23773920
1.60759597	-0.21301920
1.60765997	-0.22309030
1.60772397	-0.23285620
1.60778797	-0.22309030
1.60785197	-0.22309030
1.60791597	-0.20813620
1.60797997	-0.19806510
1.60804397	-0.24781030
1.60810797	-0.22797330
1.60817197	-0.21790220
1.60823597	-0.20813620
1.60829997	-0.23773920
1.60836397	-0.18829920
1.60842797	-0.20813620
1.60849197	-0.24262220
1.60855597	-0.22797330
1.60861997	-0.23285620
1.60868397	-0.17334510
1.60874797	-0.22309030
1.60881197	-0.19806510
1.60887597	-0.21790220
1.60893997	-0.28229620
1.60900397	-0.21790220
1.60906797	-0.24262220
1.60913197	-0.20813620
1.60919597	-0.23773920
1.60925997	-0.25269330
1.60932397	-0.22797330
1.60938797	-0.21301920
1.60945197	-0.22797330
1.60951597	-0.20813620
1.60957997	-0.21301920
1.60964397	-0.20325330
1.60970797	-0.22797330
1.60977197	-0.20325330
1.60983597	-0.25269330
1.60989997	-0.19806510
1.60996397	-0.24781030
1.61002797	-0.20813620
1.61009197	-0.19806510
1.61015597	-0.19806510
1.61021997	-0.20813620
1.61028397	-0.21790220
1.61034797	-0.22309030
1.61041197	-0.18829920
1.61047597	-0.19318220
1.61053997	-0.21790220
1.61060397	-0.17853330
1.61066797	-0.21301920
1.61073197	-0.21301920
1.61079597	-0.21790220
1.61085997	-0.23773920
1.61092397	-0.19806510
1.61098797	-0.18341620
1.61105197	-0.21301920
1.61111597	-0.22309030
1.61117997	-0.18829920
1.61124397	-0.22797330
1.61130797	-0.24781030
1.61137197	-0.23773920
1.61143597	-0.20813620
1.61149997	-0.17853330
1.61156397	-0.19806510
1.61162797	-0.22797330
1.61169197	-0.25269330
1.61175597	-0.20813620
1.61181997	-0.18829920
1.61188397	-0.24781030
1.61194797	-0.24781030
1.61201197	-0.21301920
1.61207597	-0.21790220
1.61213997	-0.23285620
1.61220397	-0.21301920
1.61226797	-0.23285620
1.61233197	-0.24781030
1.61239597	-0.22309030
1.61245997	-0.18341620
1.61252397	-0.22797330
1.61258797	-0.19806510
1.61265197	-0.18341620
1.61271597	-0.21301920
1.61277997	-0.20813620
1.61284397	-0.22797330
1.61290797	-0.22309030
1.61297197	-0.17853330
1.61303597	-0.23285620
1.61309997	-0.24262220
1.61316397	-0.23773920
1.61322797	-0.21301920
1.61329197	-0.20325330
1.61335597	-0.20325330
1.61341997	-0.24781030
1.61348397	-0.25269330
1.61354797	-0.20813620
1.61361197	-0.24781030
1.61367597	-0.19318220
1.61373997	-0.19806510
1.61380397	-0.21301920
1.61386797	-0.21790220
1.61393197	-0.22309030
1.61399597	-0.21790220
1.61405997	-0.22309030
1.61412397	-0.23285620
1.61418797	-0.20813620
1.61425197	-0.17334510
1.61431597	-0.21790220
1.61437997	-0.22309030
1.61444397	-0.21301920
1.61450797	-0.20813620
1.61457197	-0.19318220
1.61463597	-0.22309030
1.61469997	-0.22309030
1.61476397	-0.22797330
1.61482797	-0.20325330
1.61489197	-0.22797330
1.61495597	-0.22309030
1.61501997	-0.25269330
1.61508397	-0.19318220
1.61514797	-0.20325330
1.61521197	-0.21301920
1.61527597	-0.18829920
1.61533997	-0.21301920
1.61540397	-0.18829920
1.61546797	-0.20813620
1.61553197	-0.23773920
1.61559597	-0.19806510
1.61565997	-0.21790220
1.61572397	-0.21301920
1.61578797	-0.24781030
1.61585197	-0.20325330
1.61591597	-0.19806510
1.61597997	-0.21301920
1.61604397	-0.22797330
1.61610797	-0.21790220
1.61617197	-0.21301920
1.61623597	-0.18829920
1.61629997	-0.21790220
1.61636397	-0.24262220
1.61642797	-0.21301920
1.61649197	-0.20325330
1.61655597	-0.23773920
1.61661997	-0.20325330
1.61668397	-0.19806510
1.61674797	-0.21790220
1.61681197	-0.19806510
1.61687597	-0.23773920
1.61693997	-0.20325330
1.61700397	-0.19806510
1.61706797	-0.22309030
1.61713197	-0.22309030
1.61719597	-0.20813620
1.61725997	-0.22797330
1.61732397	-0.20325330
1.61738797	-0.22797330
1.61745197	-0.19318220
1.61751597	-0.20325330
1.61757997	-0.19806510
1.61764397	-0.20325330
1.61770797	-0.23773920
1.61777197	-0.21790220
1.61783597	-0.20813620
1.61789997	-0.21790220
1.61796397	-0.22309030
1.61802797	-0.23773920
1.61809197	-0.16846220
1.61815597	-0.16357920
1.61821997	-0.21790220
1.61828397	-0.19318220
1.61834797	-0.19806510
1.61841197	-0.18829920
1.61847597	-0.20813620
1.61853997	-0.22309030
1.61860397	-0.21790220
1.61866797	-0.23773920
1.61873197	-0.20813620
1.61879597	-0.21790220
1.61885997	-0.19806510
1.61892397	-0.21790220
1.61898797	-0.20325330
1.61905197	-0.19318220
1.61911597	-0.23773920
1.61917997	-0.21301920
1.61924397	-0.24262220
1.61930797	-0.20813620
1.61937197	-0.19806510
1.61943597	-0.21790220
1.61949997	-0.24262220
1.61956397	-0.21301920
1.61962797	-0.21301920
1.61969197	-0.23773920
1.61975597	-0.19806510
1.61981997	-0.23773920
1.61988397	-0.18829920
1.61994797	-0.19318220
1.62001197	-0.20813620
1.62007597	-0.20325330
1.62013997	-0.23285620
1.62020397	-0.20325330
1.62026797	-0.20813620
1.62033197	-0.25757620
1.62039597	-0.24262220
1.62045997	-0.22797330
1.62052397	-0.23773920
1.62058797	-0.22797330
1.62065197	-0.21790220
1.62071597	-0.20325330
1.62077997	-0.24262220
1.62084397	-0.20813620
1.62090797	-0.19806510
1.62097197	-0.22309030
1.62103597	-0.20813620
1.62109997	-0.23285620
1.62116397	-0.21301920
1.62122797	-0.20813620
1.62129197	-0.19806510
1.62135597	-0.23285620
1.62141997	-0.20813620
1.62148397	-0.21790220
1.62154797	-0.20325330
1.62161197	-0.21790220
1.62167597	-0.20813620
1.62173997	-0.22797330
1.62180397	-0.18829920
1.62186797	-0.22797330
1.62193197	-0.21790220
1.62199597	-0.22309030
1.62205997	-0.19318220
1.62212397	-0.18341620
1.62218797	-0.19806510
1.62225197	-0.21790220
1.62231597	-0.20813620
1.62237997	-0.19318220
1.62244397	-0.21301920
1.62250797	-0.20813620
1.62257197	-0.21301920
1.62263597	-0.22309030
1.62269997	-0.23285620
1.62276397	-0.21790220
1.62282797	-0.18829920
1.62289197	-0.22797330
1.62295597	-0.26764730
1.62301997	-0.20813620
1.62308397	-0.21790220
1.62314797	-0.20325330
1.62321197	-0.21301920
1.62327597	-0.20325330
1.62333997	-0.23285620
1.62340397	-0.21790220
1.62346797	-0.21301920
1.62353197	-0.22797330
1.62359597	-0.17853330
1.62365997	-0.18341620
1.62372397	-0.21301920
1.62378797	-0.18341620
1.62385197	-0.22309030
1.62391597	-0.20813620
1.62397997	-0.19806510
1.62404397	-0.18829920
1.62410797	-0.21301920
1.62417197	-0.24262220
1.62423597	-0.20325330
1.62429997	-0.18829920
1.62436397	-0.22797330
1.62442797	-0.19806510
1.62449197	-0.21301920
1.62455597	-0.19318220
1.62461997	-0.23773920
1.62468397	-0.19318220
1.62474797	-0.22797330
1.62481197	-0.22309030
1.62487597	-0.20813620
1.62493997	-0.18829920
1.62500397	-0.22309030
1.62506797	-0.20325330
1.62513197	-0.20813620
1.62519597	-0.15869620
1.62525997	-0.20813620
1.62532397	-0.20813620
1.62538797	-0.21301920
1.62545197	-0.21790220
1.62551597	-0.18829920
1.62557997	-0.21301920
1.62564397	-0.21790220
1.62570797	-0.22797330
1.62577197	-0.18829920
1.62583597	-0.19318220
1.62589997	-0.19318220
1.62596397	-0.23285620
1.62602797	-0.26245920
1.62609197	-0.20325330
1.62615597	-0.22309030
1.62621997	-0.18829920
1.62628397	-0.19806510
1.62634797	-0.21790220
1.62641197	-0.21301920
1.62647597	-0.19806510
1.62653997	-0.20325330
1.62660397	-0.20813620
1.62666797	-0.16357920
1.62673197	-0.19806510
1.62679597	-0.19806510
1.62685997	-0.21301920
1.62692397	-0.20813620
1.62698797	-0.18829920
1.62705197	-0.18829920
1.62711597	-0.18829920
1.62717997	-0.22797330
1.62724397	-0.24262220
1.62730797	-0.21790220
1.62737197	-0.21301920
1.62743597	-0.18829920
1.62749997	-0.22797330
1.62756397	-0.24262220
1.62762797	-0.22797330
1.62769197	-0.17853330
1.62775597	-0.19318220
1.62781997	-0.25269330
1.62788397	-0.23285620
1.62794797	-0.20325330
1.62801197	-0.22309030
1.62807597	-0.20813620
1.62813997	-0.24262220
1.62820397	-0.19318220
1.62826797	-0.21301920
1.62833197	-0.21790220
1.62839597	-0.18341620
1.62845997	-0.22309030
1.62852397	-0.23773920
1.62858797	-0.20325330
1.62865197	-0.20813620
1.62871597	-0.18829920
1.62877997	-0.21301920
1.62884397	-0.20813620
1.62890797	-0.23285620
1.62897197	-0.19318220
1.62903597	-0.18829920
1.62909997	-0.21301920
1.62916397	-0.20325330
1.62922797	-0.22797330
1.62929197	-0.20325330
1.62935597	-0.19806510
1.62941997	-0.20813620
1.62948397	-0.19318220
1.62954797	-0.19318220
1.62961197	-0.23285620
1.62967597	-0.23773920
1.62973997	-0.21301920
1.62980397	-0.24781030
1.62986797	-0.21301920
1.62993197	-0.20813620
1.62999597	-0.20813620
1.63005997	-0.17853330
1.63012397	-0.23773920
1.63018797	-0.18829920
1.63025197	-0.22309030
1.63031597	-0.18829920
1.63037997	-0.16357920
1.63044397	-0.22309030
1.63050797	-0.20813620
1.63057197	-0.24262220
1.63063597	-0.17853330
1.63069997	-0.18341620
1.63076397	-0.18341620
1.63082797	-0.23773920
1.63089197	-0.18341620
1.63095597	-0.21301920
1.63101997	-0.20813620
1.63108397	-0.20813620
1.63114797	-0.20813620
1.63121197	-0.22309030
1.63127597	-0.19806510
1.63133997	-0.19318220
1.63140397	-0.21790220
1.63146797	-0.20325330
1.63153197	-0.21301920
1.63159597	-0.22309030
1.63165997	-0.22309030
1.63172397	-0.23773920
1.63178797	-0.20325330
1.63185197	-0.21790220
1.63191597	-0.23773920
1.63197997	-0.20325330
1.63204397	-0.23773920
1.63210797	-0.22309030
1.63217197	-0.20813620
1.63223597	-0.21301920
1.63229997	-0.18341620
1.63236397	-0.19806510
1.63242797	-0.19806510
1.63249197	-0.21301920
1.63255597	-0.22309030
1.63261997	-0.20325330
1.63268397	-0.19806510
1.63274797	-0.18829920
1.63281197	-0.18829920
1.63287597	-0.20813620
1.63293997	-0.19318220
1.63300397	-0.23285620
1.63306797	-0.23285620
1.63313197	-0.19806510
1.63319597	-0.22797330
1.63325997	-0.20813620
1.63332397	-0.23773920
1.63338797	-0.23773920
1.63345197	-0.21301920
1.63351597	-0.21301920
1.63357997	-0.21790220
1.63364397	-0.23285620
1.63370797	-0.20325330
1.63377197	-0.21790220
1.63383597	-0.19318220
1.63389997	-0.20325330
1.63396397	-0.20813620
1.63402797	-0.20325330
1.63409197	-0.16846220
1.63415597	-0.18829920
1.63421997	-0.20813620
1.63428397	-0.16846220
1.63434797	-0.18829920
1.63441197	-0.22309030
1.63447597	-0.19806510
1.63453997	-0.20813620
1.63460397	-0.17853330
1.63466797	-0.19318220
1.63473197	-0.18341620
1.63479597	-0.23773920
1.63485997	-0.22309030
1.63492397	-0.19806510
1.63498797	-0.20325330
1.63505197	-0.21790220
1.63511597	-0.19806510
1.63517997	-0.20325330
1.63524397	-0.18829920
1.63530797	-0.18341620
1.63537197	-0.20813620
1.63543597	-0.22797330
1.63549997	-0.24781030
1.63556397	-0.23773920
1.63562797	-0.20813620
1.63569197	-0.21301920
1.63575597	-0.19318220
1.63581997	-0.18829920
1.63588397	-0.20813620
1.63594797	-0.23773920
1.63601197	-0.22797330
1.63607597	-0.18829920
1.63613997	-0.22309030
1.63620397	-0.21301920
1.63626797	-0.18341620
1.63633197	-0.20813620
1.63639597	-0.19318220
1.63645997	-0.19318220
1.63652397	-0.18829920
1.63658797	-0.21790220
1.63665197	-0.21790220
1.63671597	-0.18341620
1.63677997	-0.20813620
1.63684397	-0.19806510
1.63690797	-0.18829920
1.63697197	-0.14862510
1.63703597	-0.18341620
1.63709997	-0.21790220
1.63716397	-0.16357920
1.63722797	-0.20813620
1.63729197	-0.16357920
1.63735597	-0.19806510
1.63741997	-0.19806510
1.63748397	-0.24781030
1.63754797	-0.20325330
1.63761197	-0.18829920
1.63767597	-0.18829920
1.63773997	-0.19318220
1.63780397	-0.19806510
1.63786797	-0.18341620
1.63793197	-0.19806510
1.63799597	-0.18829920
1.63805997	-0.20813620
1.63812397	-0.18341620
1.63818797	-0.19318220
1.63825197	-0.20325330
1.63831597	-0.17334510
1.63837997	-0.18829920
1.63844397	-0.21790220
1.63850797	-0.22309030
1.63857197	-0.20325330
1.63863597	-0.21790220
1.63869997	-0.21301920
1.63876397	-0.20813620
1.63882797	-0.18829920
1.63889197	-0.23773920
1.63895597	-0.20813620
1.63901997	-0.19318220
1.63908397	-0.18829920
1.63914797	-0.18829920
1.63921197	-0.19806510
1.63927597	-0.20813620
1.63933997	-0.18829920
1.63940396	-0.18341620
