Tempo	Canale A
2.29252714	-0.04486221
2.29259114	-0.04974517
2.29265514	-0.02502518
2.29271914	-0.07934812
2.29278314	-0.05951110
2.29284714	-0.05462813
2.29291114	-0.05462813
2.29297514	-0.08423109
2.29303914	-0.05462813
2.29310314	-0.04486221
2.29316714	-0.06958220
2.29323114	-0.07934812
2.29329514	-0.03479110
2.29335914	-0.06439406
2.29342314	-0.05951110
2.29348714	-0.02990814
2.29355114	-0.01983703
2.29361514	-0.03967406
2.29367914	-0.04974517
2.29374314	-0.06439406
2.29380714	-0.02502518
2.29387114	0.00000000
2.29393514	-0.04974517
2.29399914	-0.03479110
2.29406314	-0.04974517
2.29412714	-0.05951110
2.29419114	-0.04486221
2.29425514	-0.06439406
2.29431914	-0.08423109
2.29438314	-0.02502518
2.29444714	-0.01495407
2.29451114	-0.07446516
2.29457514	-0.05951110
2.29463914	-0.04486221
2.29470314	-0.04974517
2.29476714	-0.04974517
2.29483114	-0.04974517
2.29489514	-0.02502518
2.29495914	-0.04974517
2.29502314	-0.04974517
2.29508714	-0.05951110
2.29515114	-0.06439406
2.29521514	-0.05951110
2.29527914	-0.04486221
2.29534314	-0.07934812
2.29540714	-0.06439406
2.29547114	-0.03479110
2.29553514	-0.07934812
2.29559914	-0.07934812
2.29566314	-0.05951110
2.29572714	-0.02990814
2.29579114	-0.06439406
2.29585514	-0.03967406
2.29591914	-0.03967406
2.29598314	-0.03479110
2.29604714	-0.03967406
2.29611114	-0.06958220
2.29617514	-0.03479110
2.29623914	-0.03479110
2.29630314	-0.03479110
2.29636714	-0.04486221
2.29643114	-0.05462813
2.29649514	-0.03967406
2.29655914	-0.01495407
2.29662314	-0.06439406
2.29668714	-0.03479110
2.29675114	-0.05462813
2.29681514	-0.07446516
2.29687914	-0.03479110
2.29694314	-0.02502518
2.29700714	-0.02502518
2.29707114	-0.05462813
2.29713514	-0.04486221
2.29719914	-0.02502518
2.29726314	-0.04486221
2.29732714	-0.05951110
2.29739114	-0.02990814
2.29745514	-0.05462813
2.29751914	-0.05462813
2.29758314	-0.02990814
2.29764714	-0.04974517
2.29771114	-0.05462813
2.29777514	-0.02502518
2.29783914	-0.05951110
2.29790314	-0.05462813
2.29796714	-0.03967406
2.29803114	0.00488296
2.29809514	-0.06439406
2.29815914	-0.07446516
2.29822314	-0.03967406
2.29828714	-0.06958220
2.29835114	-0.04486221
2.29841514	-0.06958220
2.29847914	-0.03479110
2.29854314	-0.06439406
2.29860714	-0.03479110
2.29867114	-0.06439406
2.29873514	-0.01983703
2.29879914	-0.05951110
2.29886314	-0.06958220
2.29892714	-0.04974517
2.29899114	-0.07446516
2.29905514	-0.01983703
2.29911914	-0.04974517
2.29918314	-0.04974517
2.29924714	-0.01495407
2.29931114	-0.04974517
2.29937514	-0.02990814
2.29943914	-0.05951110
2.29950314	-0.05951110
2.29956714	-0.06958220
2.29963114	-0.03967406
2.29969514	-0.03479110
2.29975914	-0.07934812
2.29982314	-0.04486221
2.29988714	-0.07934812
2.29995114	-0.04486221
2.30001514	-0.04974517
2.30007914	-0.05951110
2.30014314	-0.04974517
2.30020714	-0.05462813
2.30027114	-0.01983703
2.30033514	-0.08423109
2.30039914	-0.01983703
2.30046314	-0.05951110
2.30052714	-0.05951110
2.30059114	-0.04486221
2.30065514	-0.04486221
2.30071914	-0.04974517
2.30078314	-0.03479110
2.30084714	-0.06439406
2.30091114	-0.03479110
2.30097514	-0.05462813
2.30103914	-0.05462813
2.30110314	-0.04974517
2.30116714	-0.03967406
2.30123114	-0.04974517
2.30129514	-0.02502518
2.30135914	-0.07446516
2.30142314	-0.04486221
2.30148714	-0.03479110
2.30155114	-0.03479110
2.30161514	-0.03479110
2.30167914	-0.04486221
2.30174314	-0.05951110
2.30180714	-0.04486221
2.30187114	-0.06439406
2.30193514	-0.03967406
2.30199914	-0.07934812
2.30206314	-0.05462813
2.30212714	-0.05951110
2.30219114	-0.04974517
2.30225514	-0.04974517
2.30231914	-0.02502518
2.30238314	-0.03967406
2.30244714	-0.06958220
2.30251114	-0.06958220
2.30257514	-0.02502518
2.30263914	-0.02502518
2.30270314	-0.05462813
2.30276714	-0.05951110
2.30283114	-0.05951110
2.30289514	-0.04486221
2.30295914	-0.01495407
2.30302314	-0.01983703
2.30308714	-0.02502518
2.30315114	-0.03967406
2.30321514	-0.05462813
2.30327914	-0.04486221
2.30334314	-0.05462813
2.30340714	-0.08423109
2.30347114	-0.01007111
2.30353514	-0.03967406
2.30359914	-0.04974517
2.30366314	-0.04974517
2.30372714	-0.09430219
2.30379114	-0.06958220
2.30385514	-0.04974517
2.30391914	-0.02990814
2.30398314	-0.05951110
2.30404714	-0.03967406
2.30411114	-0.04486221
2.30417514	-0.01495407
2.30423914	-0.01495407
2.30430314	-0.07446516
2.30436714	-0.01983703
2.30443114	-0.04974517
2.30449514	-0.05951110
2.30455914	-0.02502518
2.30462314	-0.06958220
2.30468714	-0.01983703
2.30475114	-0.01983703
2.30481514	-0.03967406
2.30487914	-0.05462813
2.30494314	-0.06958220
2.30500714	-0.03967406
2.30507114	-0.05951110
2.30513514	-0.04486221
2.30519914	-0.06439406
2.30526314	-0.05462813
2.30532714	-0.04486221
2.30539114	-0.04486221
2.30545514	-0.01007111
2.30551914	-0.06439406
2.30558314	-0.01983703
2.30564714	-0.02990814
2.30571114	-0.04486221
2.30577514	-0.04974517
2.30583914	-0.01983703
2.30590314	-0.04486221
2.30596714	-0.04486221
2.30603114	-0.02990814
2.30609514	-0.05951110
2.30615914	-0.02990814
2.30622314	-0.02502518
2.30628714	-0.05462813
2.30635114	-0.02990814
2.30641514	-0.04486221
2.30647914	-0.04974517
2.30654314	-0.04974517
2.30660714	-0.05951110
2.30667114	-0.04486221
2.30673514	-0.08941923
2.30679914	-0.04974517
2.30686314	-0.05462813
2.30692714	-0.07934812
2.30699114	-0.06439406
2.30705514	-0.03967406
2.30711914	-0.06439406
2.30718314	-0.04974517
2.30724714	-0.02990814
2.30731114	-0.03479110
2.30737514	0.00000000
2.30743914	-0.05462813
2.30750314	-0.06439406
2.30756714	-0.06958220
2.30763114	-0.01007111
2.30769514	-0.09918515
2.30775914	-0.04486221
2.30782314	-0.06958220
2.30788714	-0.04974517
2.30795114	-0.01495407
2.30801514	-0.05951110
2.30807914	-0.04486221
2.30814314	-0.04974517
2.30820714	-0.03967406
2.30827114	-0.04974517
2.30833514	-0.05951110
2.30839914	-0.07446516
2.30846314	-0.03479110
2.30852714	-0.02990814
2.30859114	-0.06958220
2.30865514	-0.04486221
2.30871914	-0.05462813
2.30878314	-0.02990814
2.30884714	-0.04974517
2.30891114	-0.05951110
2.30897514	-0.04486221
2.30903914	-0.06439406
2.30910314	-0.01983703
2.30916714	-0.01495407
2.30923114	-0.06958220
2.30929514	-0.06958220
2.30935914	-0.03479110
2.30942314	-0.02990814
2.30948714	-0.06439406
2.30955114	-0.03967406
2.30961514	-0.01495407
2.30967914	-0.05462813
2.30974314	-0.05951110
2.30980714	-0.03967406
2.30987114	-0.04974517
2.30993514	-0.04486221
2.30999914	-0.07934812
2.31006314	-0.04486221
2.31012714	-0.04974517
2.31019114	-0.04486221
2.31025514	-0.01495407
2.31031914	-0.01983703
2.31038314	-0.02502518
2.31044714	-0.05462813
2.31051114	-0.03967406
2.31057514	-0.03967406
2.31063914	-0.08941923
2.31070314	-0.03967406
2.31076714	-0.04486221
2.31083114	-0.03967406
2.31089514	-0.01007111
2.31095914	-0.03967406
2.31102314	-0.06958220
2.31108714	-0.05462813
2.31115114	-0.05951110
2.31121514	-0.02502518
2.31127914	-0.02502518
2.31134314	-0.04974517
2.31140714	-0.05462813
2.31147114	-0.08423109
2.31153514	-0.00518815
2.31159914	-0.01495407
2.31166314	-0.05462813
2.31172714	-0.05462813
2.31179114	-0.06439406
2.31185514	-0.07934812
2.31191914	-0.03479110
2.31198314	-0.06958220
2.31204714	-0.05462813
2.31211114	-0.03967406
2.31217514	-0.01495407
2.31223914	-0.05462813
2.31230314	-0.02990814
2.31236714	-0.07446516
2.31243114	-0.03967406
2.31249514	-0.05951110
2.31255914	-0.03479110
2.31262314	-0.04974517
2.31268714	-0.08941923
2.31275114	-0.05951110
2.31281514	-0.01495407
2.31287914	-0.05462813
2.31294314	-0.03967406
2.31300714	-0.02990814
2.31307114	-0.04974517
2.31313514	-0.02990814
2.31319914	-0.04974517
2.31326314	-0.05951110
2.31332714	-0.05462813
2.31339114	-0.06439406
2.31345514	-0.04486221
2.31351914	-0.02990814
2.31358314	-0.03967406
2.31364714	-0.03967406
2.31371114	-0.00518815
2.31377514	-0.01983703
2.31383914	-0.02990814
2.31390314	-0.03479110
2.31396714	-0.07934812
2.31403114	-0.06958220
2.31409514	-0.05462813
2.31415914	-0.03479110
2.31422314	-0.04974517
2.31428714	-0.05951110
2.31435114	-0.06439406
2.31441514	-0.05951110
2.31447914	-0.03479110
2.31454314	-0.01007111
2.31460714	-0.06439406
2.31467114	-0.04974517
2.31473514	-0.04974517
2.31479914	-0.01983703
2.31486314	-0.03479110
2.31492714	-0.04974517
2.31499114	-0.02990814
2.31505514	-0.04486221
2.31511914	-0.03479110
2.31518314	-0.03479110
2.31524714	-0.02502518
2.31531114	-0.00518815
2.31537514	-0.03967406
2.31543914	-0.03479110
2.31550314	-0.04974517
2.31556714	-0.05951110
2.31563114	-0.03967406
2.31569514	-0.06958220
2.31575914	-0.01495407
2.31582314	-0.02502518
2.31588714	-0.04974517
2.31595114	-0.01495407
2.31601514	-0.05951110
2.31607914	-0.04974517
2.31614314	-0.05951110
2.31620714	-0.05951110
2.31627114	-0.05951110
2.31633514	-0.04974517
2.31639914	-0.04486221
2.31646314	-0.08423109
2.31652714	-0.05462813
2.31659114	-0.05951110
2.31665514	-0.05951110
2.31671914	-0.07934812
2.31678314	-0.01495407
2.31684714	-0.05951110
2.31691114	-0.06439406
2.31697514	-0.04974517
2.31703914	-0.04486221
2.31710314	-0.03479110
2.31716714	-0.06439406
2.31723114	-0.02990814
2.31729514	-0.05462813
2.31735914	-0.04486221
2.31742314	-0.06439406
2.31748714	-0.05462813
2.31755114	-0.03479110
2.31761514	-0.06439406
2.31767914	-0.04974517
2.31774314	-0.05462813
2.31780714	-0.01983703
2.31787114	-0.06439406
2.31793514	-0.05951110
2.31799914	-0.04974517
2.31806314	-0.04486221
2.31812714	-0.03967406
2.31819114	-0.04486221
2.31825514	-0.04486221
2.31831914	-0.06439406
2.31838314	-0.07934812
2.31844714	-0.03479110
2.31851114	-0.02990814
2.31857514	-0.05951110
2.31863914	-0.04974517
2.31870314	-0.01495407
2.31876714	-0.07446516
2.31883114	-0.06958220
2.31889514	-0.04486221
2.31895914	-0.07446516
2.31902314	-0.07446516
2.31908714	-0.05951110
2.31915114	-0.05462813
2.31921514	-0.04974517
2.31927914	-0.03479110
2.31934314	-0.04974517
2.31940714	-0.05462813
2.31947114	-0.05462813
2.31953514	-0.04486221
2.31959914	-0.05462813
2.31966314	-0.04974517
2.31972714	-0.06958220
2.31979114	-0.04486221
2.31985514	-0.05951110
2.31991914	-0.04974517
2.31998314	-0.00518815
2.32004714	-0.03967406
2.32011114	-0.06958220
2.32017514	-0.04486221
2.32023914	-0.06958220
2.32030314	-0.08941923
2.32036714	-0.03479110
2.32043114	-0.05951110
2.32049514	-0.03479110
2.32055914	-0.06958220
2.32062314	-0.02990814
2.32068714	-0.03479110
2.32075114	-0.02502518
2.32081514	-0.03967406
2.32087914	-0.01983703
2.32094314	-0.03479110
2.32100714	-0.02502518
2.32107114	-0.06958220
2.32113514	-0.04486221
2.32119914	-0.07446516
2.32126314	-0.05951110
2.32132714	-0.03479110
2.32139114	-0.04486221
2.32145514	-0.07934812
2.32151914	-0.06439406
2.32158314	-0.03967406
2.32164714	-0.04486221
2.32171114	-0.01495407
2.32177514	-0.04974517
2.32183914	-0.06958220
2.32190314	-0.02990814
2.32196714	-0.05462813
2.32203114	-0.07934812
2.32209514	-0.05951110
2.32215914	-0.08423109
2.32222314	-0.05951110
2.32228714	-0.04974517
2.32235114	-0.03479110
2.32241514	-0.07446516
2.32247914	-0.05951110
2.32254314	-0.01495407
2.32260714	-0.01495407
2.32267114	-0.01495407
2.32273514	-0.05951110
2.32279914	-0.02990814
2.32286314	-0.03479110
2.32292714	-0.03967406
2.32299114	-0.03479110
2.32305514	-0.04486221
2.32311914	-0.01007111
2.32318314	-0.05951110
2.32324714	-0.04486221
2.32331114	-0.03967406
2.32337514	-0.05951110
2.32343914	-0.05462813
2.32350314	-0.03967406
2.32356714	-0.03479110
2.32363114	-0.01983703
2.32369514	-0.05951110
2.32375914	-0.04974517
2.32382314	-0.03967406
2.32388714	-0.06439406
2.32395114	-0.02990814
2.32401514	-0.04974517
2.32407914	-0.03967406
2.32414314	-0.05462813
2.32420714	-0.03479110
2.32427114	-0.02990814
2.32433514	-0.04974517
2.32439914	-0.04486221
2.32446314	-0.02990814
2.32452714	-0.05462813
2.32459114	-0.06958220
2.32465514	-0.00518815
2.32471914	-0.08423109
2.32478314	-0.10406810
2.32484714	-0.01495407
2.32491114	-0.03967406
2.32497514	-0.04974517
2.32503914	-0.02990814
2.32510314	-0.05462813
2.32516714	-0.04486221
2.32523114	-0.03479110
2.32529514	-0.02502518
2.32535914	-0.07934812
2.32542314	-0.06958220
2.32548714	-0.01495407
2.32555114	-0.03967406
2.32561514	-0.03479110
2.32567914	-0.06958220
2.32574314	-0.02990814
2.32580714	-0.03479110
2.32587114	-0.03479110
2.32593514	-0.01983703
2.32599914	-0.03967406
2.32606314	-0.04974517
2.32612714	-0.08423109
2.32619114	-0.04974517
2.32625514	-0.06439406
2.32631914	-0.04974517
2.32638314	-0.03967406
2.32644714	-0.02502518
2.32651114	-0.04486221
2.32657514	-0.01495407
2.32663914	-0.04974517
2.32670314	-0.01007111
2.32676714	-0.05951110
2.32683114	-0.08423109
2.32689514	-0.05951110
2.32695914	-0.06439406
2.32702314	-0.05951110
2.32708714	-0.05462813
2.32715114	-0.02502518
2.32721514	-0.05951110
2.32727914	-0.01983703
2.32734314	-0.04974517
2.32740714	-0.05462813
2.32747114	-0.03479110
2.32753514	-0.04974517
2.32759914	-0.03967406
2.32766314	-0.06439406
2.32772714	-0.03967406
2.32779114	-0.01983703
2.32785514	-0.05951110
2.32791914	-0.05951110
2.32798314	-0.06439406
2.32804714	-0.07934812
2.32811114	-0.06439406
2.32817514	-0.02990814
2.32823914	-0.05462813
2.32830314	-0.04486221
2.32836714	-0.03479110
2.32843114	0.01953185
2.32849514	-0.02990814
2.32855914	-0.02990814
2.32862314	-0.06439406
2.32868714	-0.06439406
2.32875114	-0.03479110
2.32881514	0.00488296
2.32887914	-0.03967406
2.32894314	-0.02502518
2.32900714	-0.01495407
2.32907114	-0.08423109
2.32913514	-0.04486221
2.32919914	-0.04974517
2.32926314	-0.04974517
2.32932714	-0.05951110
2.32939114	-0.03479110
2.32945514	-0.07446516
2.32951914	-0.03967406
2.32958314	-0.05462813
2.32964714	-0.05951110
2.32971114	-0.07934812
2.32977514	-0.02990814
2.32983914	-0.03967406
2.32990314	-0.06439406
2.32996714	-0.02502518
2.33003114	-0.04974517
2.33009514	-0.03967406
2.33015914	-0.08423109
2.33022314	-0.05462813
2.33028714	-0.01983703
2.33035114	-0.05462813
2.33041514	-0.07934812
2.33047914	-0.01983703
2.33054314	0.00976592
2.33060714	-0.04486221
2.33067114	-0.08423109
2.33073514	-0.05951110
2.33079914	-0.07446516
2.33086314	-0.05951110
2.33092714	-0.04974517
2.33099114	-0.03967406
2.33105514	-0.05462813
2.33111914	-0.03967406
2.33118314	-0.04974517
2.33124714	-0.03479110
2.33131114	-0.03967406
2.33137514	-0.06439406
2.33143914	-0.03967406
2.33150314	-0.04974517
2.33156714	-0.01495407
2.33163114	-0.05462813
2.33169514	-0.09430219
2.33175914	-0.06439406
2.33182314	-0.01495407
2.33188714	-0.06439406
2.33195114	-0.02990814
2.33201514	-0.06439406
2.33207914	-0.05462813
2.33214314	-0.03479110
2.33220714	-0.06439406
2.33227114	-0.05951110
2.33233514	-0.04974517
2.33239914	-0.05462813
2.33246314	-0.07446516
2.33252714	-0.03967406
2.33259114	-0.04486221
2.33265514	-0.06958220
2.33271914	-0.07446516
2.33278314	-0.01007111
2.33284714	-0.04974517
2.33291114	-0.03479110
2.33297514	-0.02502518
2.33303914	-0.06958220
2.33310314	-0.04974517
2.33316714	-0.03479110
2.33323114	-0.01495407
2.33329514	-0.03967406
2.33335913	-0.05462813
2.33342313	-0.04974517
2.33348713	-0.05462813
2.33355113	-0.05462813
2.33361513	-0.05462813
2.33367913	-0.01495407
2.33374313	-0.05462813
2.33380713	-0.05951110
2.33387113	-0.06439406
2.33393513	-0.06439406
2.33399913	-0.03479110
2.33406313	-0.04974517
2.33412713	-0.04486221
2.33419113	-0.02990814
2.33425513	-0.02502518
2.33431913	-0.05462813
2.33438313	-0.03479110
2.33444713	-0.03967406
2.33451113	-0.02990814
2.33457513	-0.05951110
2.33463913	-0.03479110
2.33470313	-0.02502518
2.33476713	-0.01495407
2.33483113	-0.03967406
2.33489513	-0.04974517
2.33495913	-0.02990814
2.33502313	-0.07934812
2.33508713	-0.04974517
2.33515113	-0.03479110
2.33521513	-0.02990814
2.33527913	-0.04974517
2.33534313	-0.04974517
2.33540713	-0.04974517
2.33547113	-0.04974517
2.33553513	-0.03479110
2.33559913	-0.01983703
2.33566313	-0.02990814
2.33572713	-0.00518815
2.33579113	-0.03967406
2.33585513	-0.05462813
2.33591913	-0.04486221
2.33598313	-0.06958220
2.33604713	-0.03967406
2.33611113	-0.03967406
2.33617513	-0.05951110
2.33623913	-0.04486221
2.33630313	-0.04486221
2.33636713	-0.04486221
2.33643113	-0.02990814
2.33649513	-0.02502518
2.33655913	-0.04486221
2.33662313	-0.02990814
2.33668713	-0.02990814
2.33675113	-0.04486221
2.33681513	-0.04486221
2.33687913	-0.04486221
2.33694313	-0.05462813
2.33700713	-0.02502518
2.33707113	-0.04974517
2.33713513	-0.01983703
2.33719913	-0.03479110
2.33726313	-0.05951110
2.33732713	-0.04974517
2.33739113	-0.04486221
2.33745513	0.00000000
2.33751913	-0.04974517
2.33758313	-0.07446516
2.33764713	-0.03967406
2.33771113	-0.03967406
2.33777513	-0.05951110
2.33783913	-0.05951110
2.33790313	0.00000000
2.33796713	-0.04974517
2.33803113	-0.02502518
2.33809513	-0.04974517
2.33815913	-0.07934812
2.33822313	-0.04486221
2.33828713	-0.02502518
2.33835113	-0.04486221
2.33841513	-0.01007111
2.33847913	-0.04486221
2.33854313	-0.05951110
2.33860713	-0.04486221
2.33867113	-0.01983703
2.33873513	-0.02502518
2.33879913	-0.04974517
2.33886313	-0.05462813
2.33892713	-0.04486221
2.33899113	-0.06958220
2.33905513	-0.04486221
2.33911913	-0.03967406
2.33918313	-0.03479110
2.33924713	-0.05951110
2.33931113	-0.06958220
2.33937513	-0.03479110
2.33943913	-0.04974517
2.33950313	-0.05951110
2.33956713	-0.02990814
2.33963113	0.00000000
2.33969513	-0.03967406
2.33975913	-0.05951110
2.33982313	-0.03967406
2.33988713	-0.04974517
2.33995113	-0.05951110
2.34001513	-0.03967406
2.34007913	-0.02990814
2.34014313	-0.04974517
2.34020713	-0.05462813
2.34027113	-0.01983703
2.34033513	-0.03479110
2.34039913	-0.03967406
2.34046313	-0.05951110
2.34052713	-0.06958220
2.34059113	-0.04974517
2.34065513	-0.04486221
2.34071913	-0.04486221
2.34078313	-0.04486221
2.34084713	-0.07446516
2.34091113	-0.03479110
2.34097513	-0.08941923
2.34103913	-0.04486221
2.34110313	-0.01983703
2.34116713	-0.05951110
2.34123113	-0.07446516
2.34129513	-0.04486221
2.34135913	-0.04974517
2.34142313	-0.02502518
2.34148713	-0.06439406
2.34155113	-0.05462813
2.34161513	-0.04486221
2.34167913	-0.02990814
2.34174313	-0.03967406
2.34180713	-0.04486221
2.34187113	-0.06958220
2.34193513	-0.04486221
2.34199913	-0.04486221
2.34206313	-0.03967406
2.34212713	-0.07934812
2.34219113	-0.04974517
2.34225513	-0.02502518
2.34231913	-0.03967406
2.34238313	-0.05951110
2.34244713	-0.06958220
2.34251113	-0.02990814
2.34257513	-0.05462813
2.34263913	0.00488296
2.34270313	-0.03479110
2.34276713	-0.03967406
2.34283113	-0.04486221
2.34289513	-0.03967406
2.34295913	-0.05462813
2.34302313	-0.05462813
2.34308713	-0.06958220
2.34315113	-0.02502518
2.34321513	-0.06439406
2.34327913	-0.04974517
2.34334313	-0.01007111
2.34340713	-0.03967406
2.34347113	-0.06439406
2.34353513	-0.04486221
2.34359913	-0.07934812
2.34366313	-0.04974517
