Tempo	Canale A
2.30206334	-0.04974517
2.30212734	-0.05951110
2.30219134	-0.04486221
2.30225534	-0.06439406
2.30231934	-0.03967406
2.30238334	-0.07446516
2.30244734	-0.04974517
2.30251134	-0.01983703
2.30257534	-0.05462813
2.30263934	-0.07446516
2.30270334	-0.04486221
2.30276734	-0.06958220
2.30283134	-0.02990814
2.30289534	-0.03967406
2.30295934	-0.06439406
2.30302334	-0.04974517
2.30308734	-0.04486221
2.30315134	-0.02990814
2.30321534	-0.04486221
2.30327934	-0.02990814
2.30334334	-0.07934812
2.30340734	-0.04486221
2.30347134	0.00000000
2.30353534	-0.03479110
2.30359934	-0.04974517
2.30366334	-0.05462813
2.30372734	-0.02502518
2.30379134	-0.05462813
2.30385534	-0.02502518
2.30391934	-0.03967406
2.30398334	-0.01983703
2.30404734	-0.01495407
2.30411134	-0.03479110
2.30417534	-0.08423109
2.30423934	-0.05462813
2.30430334	-0.04974517
2.30436734	-0.02990814
2.30443134	-0.04486221
2.30449534	-0.04974517
2.30455934	-0.06439406
2.30462334	-0.07446516
2.30468734	-0.03967406
2.30475134	-0.05951110
2.30481534	-0.03967406
2.30487934	-0.01495407
2.30494334	-0.02502518
2.30500734	-0.05951110
2.30507134	-0.03479110
2.30513534	-0.02502518
2.30519934	-0.05951110
2.30526334	-0.05462813
2.30532734	-0.04974517
2.30539134	-0.05951110
2.30545534	-0.05462813
2.30551934	-0.05951110
2.30558334	-0.01007111
2.30564734	-0.01983703
2.30571134	-0.03479110
2.30577534	-0.03479110
2.30583934	-0.06958220
2.30590334	-0.05951110
2.30596734	-0.04486221
2.30603134	-0.01495407
2.30609534	-0.05951110
2.30615934	-0.03479110
2.30622334	-0.05462813
2.30628734	-0.03967406
2.30635134	-0.06958220
2.30641534	-0.03967406
2.30647934	-0.05951110
2.30654334	-0.06958220
2.30660734	-0.03967406
2.30667134	-0.03479110
2.30673534	-0.03967406
2.30679934	-0.03967406
2.30686334	-0.03479110
2.30692734	-0.02990814
2.30699134	-0.03967406
2.30705534	-0.06439406
2.30711934	-0.04974517
2.30718334	-0.07446516
2.30724734	-0.02990814
2.30731134	-0.04974517
2.30737534	-0.05462813
2.30743934	-0.05951110
2.30750334	-0.05951110
2.30756734	-0.07446516
2.30763134	-0.06958220
2.30769534	-0.05462813
2.30775934	-0.06439406
2.30782334	-0.01983703
2.30788734	-0.01983703
2.30795134	-0.02990814
2.30801534	-0.04486221
2.30807934	-0.09430219
2.30814334	-0.02990814
2.30820734	-0.04974517
2.30827134	-0.06958220
2.30833534	-0.04486221
2.30839934	-0.05951110
2.30846334	-0.06439406
2.30852734	-0.04974517
2.30859134	-0.05951110
2.30865534	-0.06958220
2.30871934	-0.05951110
2.30878334	-0.03967406
2.30884734	-0.05462813
2.30891134	-0.03967406
2.30897534	-0.05462813
2.30903934	-0.08941923
2.30910334	-0.03479110
2.30916734	-0.03967406
2.30923134	-0.04486221
2.30929534	-0.03479110
2.30935934	-0.03479110
2.30942334	-0.05462813
2.30948734	-0.07934812
2.30955134	-0.06439406
2.30961534	-0.04974517
2.30967934	-0.03967406
2.30974334	-0.03967406
2.30980734	-0.04974517
2.30987134	-0.02990814
2.30993534	-0.05462813
2.30999934	-0.05462813
2.31006334	-0.04974517
2.31012734	-0.01007111
2.31019134	-0.08941923
2.31025534	-0.05951110
2.31031934	-0.06439406
2.31038334	-0.06439406
2.31044734	-0.01007111
2.31051134	-0.06439406
2.31057534	-0.04974517
2.31063934	-0.03479110
2.31070334	-0.03479110
2.31076734	-0.04974517
2.31083134	-0.01495407
2.31089534	-0.05462813
2.31095934	-0.01983703
2.31102334	-0.01983703
2.31108734	-0.03967406
2.31115134	-0.07446516
2.31121534	-0.06958220
2.31127934	-0.04974517
2.31134334	-0.05462813
2.31140734	-0.02990814
2.31147134	-0.06958220
2.31153534	-0.03967406
2.31159934	-0.03967406
2.31166334	-0.04486221
2.31172734	-0.05951110
2.31179134	-0.02502518
2.31185534	-0.05462813
2.31191934	-0.07934812
2.31198334	-0.03967406
2.31204734	-0.02502518
2.31211134	0.00976592
2.31217534	-0.02502518
2.31223934	-0.03479110
2.31230334	-0.04486221
2.31236734	-0.03967406
2.31243134	-0.05462813
2.31249534	-0.02502518
2.31255934	-0.03967406
2.31262334	-0.01007111
2.31268734	-0.03479110
2.31275134	-0.03967406
2.31281534	-0.04974517
2.31287934	-0.04974517
2.31294334	-0.05951110
2.31300734	-0.02990814
2.31307134	-0.05462813
2.31313534	-0.06439406
2.31319934	-0.03967406
2.31326334	-0.04974517
2.31332734	-0.04486221
2.31339134	-0.02990814
2.31345534	-0.05951110
2.31351934	-0.02990814
2.31358334	-0.06439406
2.31364734	-0.03967406
2.31371134	-0.05462813
2.31377534	-0.06439406
2.31383934	-0.03967406
2.31390334	-0.03479110
2.31396734	-0.04974517
2.31403134	-0.03479110
2.31409534	-0.04974517
2.31415934	-0.05951110
2.31422334	-0.06439406
2.31428734	-0.04486221
2.31435134	-0.04974517
2.31441534	-0.07934812
2.31447934	-0.04486221
2.31454334	-0.07446516
2.31460734	-0.04486221
2.31467134	-0.06958220
2.31473534	0.01464888
2.31479934	-0.04486221
2.31486334	-0.06958220
2.31492734	-0.05462813
2.31499134	-0.05462813
2.31505534	-0.06958220
2.31511934	-0.08423109
2.31518334	-0.06439406
2.31524734	-0.05462813
2.31531134	-0.03967406
2.31537534	-0.06439406
2.31543934	-0.08423109
2.31550334	-0.05462813
2.31556734	-0.08941923
2.31563134	-0.04486221
2.31569534	-0.01983703
2.31575934	-0.05951110
2.31582334	-0.08941923
2.31588734	-0.04974517
2.31595134	0.00000000
2.31601534	-0.03967406
2.31607934	-0.04486221
2.31614334	-0.02990814
2.31620734	-0.05462813
2.31627134	-0.05462813
2.31633534	-0.04974517
2.31639934	-0.02990814
2.31646334	-0.06439406
2.31652734	-0.03479110
2.31659134	-0.04974517
2.31665534	-0.02502518
2.31671934	-0.05462813
2.31678334	-0.02502518
2.31684734	-0.05951110
2.31691134	-0.00518815
2.31697534	-0.04486221
2.31703934	-0.06958220
2.31710334	-0.07446516
2.31716734	-0.04486221
2.31723134	-0.05951110
2.31729534	-0.04974517
2.31735934	-0.04486221
2.31742334	-0.05951110
2.31748734	-0.03479110
2.31755134	-0.02502518
2.31761534	-0.04974517
2.31767934	-0.09918515
2.31774334	-0.04486221
2.31780734	-0.01495407
2.31787134	-0.06439406
2.31793534	-0.04486221
2.31799934	-0.05462813
2.31806334	-0.04486221
2.31812734	-0.08941923
2.31819134	-0.06958220
2.31825534	-0.07446516
2.31831934	-0.03479110
2.31838334	-0.02990814
2.31844734	-0.02990814
2.31851134	-0.04974517
2.31857534	-0.06439406
2.31863934	-0.03967406
2.31870334	-0.03479110
2.31876734	-0.02990814
2.31883134	-0.05462813
2.31889534	-0.06958220
2.31895934	-0.02990814
2.31902334	-0.04486221
2.31908734	-0.06439406
2.31915134	-0.03967406
2.31921534	-0.04486221
2.31927934	-0.10406810
2.31934334	-0.03479110
2.31940734	-0.06439406
2.31947134	-0.03967406
2.31953534	-0.01007111
2.31959934	-0.05462813
2.31966334	-0.02502518
2.31972734	-0.05462813
2.31979134	-0.05462813
2.31985534	-0.06439406
2.31991934	-0.04974517
2.31998334	-0.04974517
2.32004734	-0.03967406
2.32011134	-0.02502518
2.32017534	-0.04974517
2.32023934	-0.02990814
2.32030334	-0.07446516
2.32036734	-0.03479110
2.32043134	-0.09430219
2.32049534	-0.05951110
2.32055934	-0.02502518
2.32062334	-0.03479110
2.32068734	-0.03967406
2.32075134	-0.04974517
2.32081534	-0.05951110
2.32087934	-0.04486221
2.32094334	-0.02990814
2.32100734	0.00000000
2.32107134	-0.04486221
2.32113534	-0.04486221
2.32119934	-0.05951110
2.32126334	-0.05462813
2.32132734	-0.06439406
2.32139134	-0.02990814
2.32145534	-0.10406810
2.32151934	-0.05462813
2.32158334	-0.02990814
2.32164734	-0.03967406
2.32171134	-0.02990814
2.32177534	-0.04974517
2.32183934	-0.02990814
2.32190334	-0.04974517
2.32196734	-0.05462813
2.32203134	-0.03967406
2.32209534	-0.03479110
2.32215934	-0.06439406
2.32222334	-0.03479110
2.32228734	-0.05462813
2.32235134	-0.05951110
2.32241534	-0.01983703
2.32247934	-0.05951110
2.32254334	-0.06439406
2.32260734	-0.07446516
2.32267134	-0.07934812
2.32273534	-0.06958220
2.32279934	-0.02990814
2.32286334	-0.05951110
2.32292734	-0.06958220
2.32299134	-0.05951110
2.32305534	-0.02990814
2.32311934	-0.05462813
2.32318334	-0.06439406
2.32324734	-0.07934812
2.32331134	-0.05951110
2.32337534	-0.05951110
2.32343934	-0.04974517
2.32350334	-0.05462813
2.32356734	-0.02502518
2.32363134	-0.05951110
2.32369534	-0.04974517
2.32375934	-0.03967406
2.32382334	-0.03967406
2.32388734	0.00000000
2.32395134	-0.01495407
2.32401534	-0.04974517
2.32407934	-0.07446516
2.32414334	-0.03479110
2.32420734	-0.02990814
2.32427134	-0.04486221
2.32433534	-0.05951110
2.32439934	-0.04486221
2.32446334	-0.03967406
2.32452734	-0.04974517
2.32459134	-0.03967406
2.32465534	-0.03967406
2.32471934	-0.08941923
2.32478334	-0.05951110
2.32484734	-0.05951110
2.32491134	-0.03967406
2.32497534	-0.07934812
2.32503934	-0.04486221
2.32510334	-0.05462813
2.32516734	-0.05462813
2.32523134	-0.02990814
2.32529534	-0.06958220
2.32535934	-0.04974517
2.32542334	-0.05462813
2.32548734	-0.06958220
2.32555134	-0.03967406
2.32561534	-0.04974517
2.32567934	-0.06439406
2.32574334	-0.04974517
2.32580734	-0.02990814
2.32587134	-0.03479110
2.32593534	-0.03967406
2.32599934	-0.02990814
2.32606334	-0.03479110
2.32612734	-0.00518815
2.32619134	-0.03479110
2.32625534	-0.07934812
2.32631934	-0.02502518
2.32638334	-0.05951110
2.32644734	-0.05462813
2.32651134	-0.04974517
2.32657534	-0.04974517
2.32663934	-0.07446516
2.32670334	-0.04486221
2.32676734	-0.07446516
2.32683134	-0.02502518
2.32689534	-0.04486221
2.32695934	-0.01495407
2.32702334	-0.02502518
2.32708734	-0.04974517
2.32715134	-0.01983703
2.32721534	-0.04974517
2.32727934	-0.05462813
2.32734334	-0.04486221
2.32740734	-0.01007111
2.32747134	-0.06958220
2.32753534	-0.08423109
2.32759934	-0.08941923
2.32766334	-0.02990814
2.32772734	-0.03479110
2.32779134	-0.05951110
2.32785534	-0.09430219
2.32791934	-0.06439406
2.32798334	-0.04974517
2.32804734	-0.04486221
2.32811134	-0.01983703
2.32817534	-0.01983703
2.32823934	-0.02502518
2.32830334	-0.03967406
2.32836734	-0.04486221
2.32843134	-0.02990814
2.32849534	-0.04974517
2.32855934	-0.01495407
2.32862334	-0.04974517
2.32868734	-0.05951110
2.32875134	-0.05462813
2.32881534	-0.05462813
2.32887934	-0.04486221
2.32894334	-0.04974517
2.32900734	-0.06439406
2.32907134	-0.02990814
2.32913534	-0.06439406
2.32919934	-0.04974517
2.32926334	-0.03967406
2.32932734	-0.04974517
2.32939134	-0.05462813
2.32945534	-0.01007111
2.32951934	-0.03479110
2.32958334	-0.03967406
2.32964734	-0.05462813
2.32971134	-0.06958220
2.32977534	-0.01007111
2.32983934	-0.01007111
2.32990334	-0.05462813
2.32996734	-0.06958220
2.33003134	-0.06958220
2.33009534	-0.05951110
2.33015934	-0.07934812
2.33022334	-0.06958220
2.33028734	-0.03479110
2.33035134	-0.02502518
2.33041534	-0.05951110
2.33047934	-0.04486221
2.33054334	-0.08423109
2.33060734	-0.06439406
2.33067134	-0.03967406
2.33073534	-0.04974517
2.33079934	-0.04974517
2.33086334	-0.04486221
2.33092734	-0.03967406
2.33099134	-0.05951110
2.33105534	-0.01495407
2.33111934	-0.05951110
2.33118334	-0.06958220
2.33124734	-0.02502518
2.33131134	-0.07934812
2.33137534	-0.04486221
2.33143934	-0.03967406
2.33150334	-0.03967406
2.33156734	-0.04486221
2.33163134	-0.04974517
2.33169534	-0.02502518
2.33175934	-0.03479110
2.33182334	-0.08423109
2.33188734	0.00000000
2.33195134	-0.02502518
2.33201534	-0.06958220
2.33207934	-0.04974517
2.33214334	-0.05951110
2.33220734	-0.03967406
2.33227134	-0.04486221
2.33233534	-0.02990814
2.33239934	-0.04486221
2.33246334	-0.03479110
2.33252734	-0.03967406
2.33259134	-0.07446516
2.33265534	-0.06958220
2.33271934	-0.03479110
2.33278334	-0.05462813
2.33284734	-0.04486221
2.33291134	-0.07446516
2.33297534	-0.07934812
2.33303934	-0.03479110
2.33310334	-0.03967406
2.33316734	-0.07934812
2.33323134	-0.03967406
2.33329534	-0.03967406
2.33335934	-0.05462813
2.33342334	-0.02502518
2.33348734	-0.04974517
2.33355134	-0.03479110
2.33361534	-0.07446516
2.33367934	-0.07934812
2.33374334	-0.03967406
2.33380734	-0.03967406
2.33387134	-0.06958220
2.33393534	-0.02502518
2.33399934	-0.05951110
2.33406334	-0.08941923
2.33412734	-0.04974517
2.33419134	-0.05462813
2.33425534	-0.05951110
2.33431934	-0.05462813
2.33438334	-0.04486221
2.33444734	-0.04974517
2.33451134	-0.04486221
2.33457534	-0.03479110
2.33463934	-0.02502518
2.33470334	-0.05462813
2.33476734	-0.04974517
2.33483134	-0.04974517
2.33489534	-0.04486221
2.33495934	-0.05462813
2.33502334	-0.06958220
2.33508734	-0.06439406
2.33515134	-0.04486221
2.33521534	-0.07446516
2.33527934	-0.02990814
2.33534334	-0.05951110
2.33540734	-0.03967406
2.33547134	-0.05951110
2.33553534	-0.03967406
2.33559934	-0.04974517
2.33566334	-0.03967406
2.33572734	-0.03967406
2.33579134	-0.03479110
2.33585534	-0.04486221
2.33591934	-0.05951110
2.33598334	-0.01495407
2.33604734	-0.09430219
2.33611134	-0.02990814
2.33617534	-0.06958220
2.33623934	-0.05462813
2.33630334	-0.03967406
2.33636734	-0.06439406
2.33643134	-0.01983703
2.33649534	-0.05462813
2.33655934	-0.04974517
2.33662334	-0.03479110
2.33668734	-0.06958220
2.33675134	-0.03479110
2.33681534	-0.04486221
2.33687934	-0.03479110
2.33694334	-0.05462813
2.33700734	-0.01495407
2.33707134	-0.03967406
2.33713534	-0.05462813
2.33719934	-0.06439406
2.33726334	-0.05462813
2.33732734	-0.06958220
2.33739134	-0.04974517
2.33745534	-0.02990814
2.33751934	-0.04974517
2.33758334	-0.06439406
2.33764734	-0.05462813
2.33771134	-0.03479110
2.33777534	-0.05951110
2.33783934	-0.03967406
2.33790334	-0.03967406
2.33796734	-0.02990814
2.33803134	-0.05462813
2.33809534	-0.04486221
2.33815934	-0.03967406
2.33822334	-0.06439406
2.33828734	-0.04486221
2.33835134	-0.02502518
2.33841534	-0.01495407
2.33847934	-0.05462813
2.33854334	-0.05951110
2.33860734	-0.04974517
2.33867134	-0.04974517
2.33873534	-0.00518815
2.33879934	-0.03967406
2.33886334	-0.04486221
2.33892734	-0.03479110
2.33899134	-0.07934812
2.33905534	-0.05462813
2.33911934	-0.02990814
2.33918334	-0.04486221
2.33924734	-0.03479110
2.33931134	-0.03479110
2.33937534	-0.03479110
2.33943934	-0.01983703
2.33950334	-0.03967406
2.33956734	-0.06958220
2.33963134	-0.04974517
2.33969534	-0.04974517
2.33975934	-0.03479110
2.33982334	-0.01983703
2.33988734	-0.03967406
2.33995134	-0.03479110
2.34001534	-0.01983703
2.34007934	-0.03479110
2.34014334	-0.04486221
2.34020734	-0.06958220
2.34027134	-0.03967406
2.34033534	-0.06439406
2.34039934	-0.02502518
2.34046334	-0.05462813
2.34052734	-0.02502518
2.34059134	-0.03967406
2.34065534	-0.05951110
2.34071934	-0.04486221
2.34078334	-0.01007111
2.34084734	-0.03479110
2.34091134	-0.01007111
2.34097534	-0.04486221
2.34103934	-0.05951110
2.34110334	-0.06439406
2.34116734	-0.07446516
2.34123134	-0.04974517
2.34129534	-0.04486221
2.34135934	-0.03967406
2.34142334	-0.02990814
2.34148734	-0.05462813
2.34155134	-0.07446516
2.34161534	-0.08423109
2.34167934	-0.04486221
2.34174334	-0.05462813
2.34180734	-0.04974517
2.34187134	-0.05951110
2.34193534	-0.03967406
2.34199934	-0.04974517
2.34206334	-0.03479110
2.34212734	-0.01983703
2.34219134	-0.02990814
2.34225534	-0.03479110
2.34231934	-0.03479110
2.34238334	-0.04486221
2.34244734	-0.05951110
2.34251134	-0.01495407
2.34257534	-0.03479110
2.34263934	-0.06958220
2.34270334	-0.03479110
2.34276734	-0.06958220
2.34283134	-0.04486221
2.34289534	-0.04974517
2.34295934	-0.03967406
2.34302334	-0.05462813
2.34308734	-0.03967406
2.34315134	-0.07446516
2.34321534	-0.06439406
2.34327934	-0.04486221
2.34334334	-0.02990814
2.34340734	-0.06958220
2.34347134	-0.03479110
2.34353534	-0.02990814
2.34359934	-0.03479110
2.34366334	-0.06958220
2.34372734	-0.03967406
2.34379134	-0.02502518
2.34385534	-0.04974517
2.34391934	-0.08423109
2.34398334	-0.05462813
2.34404734	-0.05462813
2.34411134	-0.04486221
2.34417534	-0.04486221
2.34423934	-0.05462813
2.34430334	-0.03967406
2.34436734	-0.02990814
2.34443134	-0.03967406
2.34449534	-0.02990814
2.34455934	-0.04486221
2.34462334	-0.07934812
2.34468734	-0.04486221
2.34475134	-0.04486221
2.34481534	-0.04974517
2.34487934	-0.03967406
2.34494334	-0.04974517
2.34500734	-0.08423109
2.34507134	-0.02502518
2.34513534	-0.05951110
2.34519934	-0.07446516
2.34526334	-0.04486221
2.34532734	-0.04486221
2.34539134	-0.04486221
2.34545534	-0.02990814
2.34551934	-0.03479110
2.34558334	-0.05462813
2.34564734	-0.06439406
2.34571134	-0.03967406
2.34577534	-0.02502518
2.34583934	-0.04974517
2.34590334	-0.03967406
2.34596734	-0.04974517
2.34603134	-0.03479110
2.34609534	-0.04974517
2.34615934	-0.01983703
2.34622334	-0.03967406
2.34628734	-0.01983703
2.34635134	-0.04486221
2.34641534	-0.06439406
2.34647934	-0.02990814
2.34654334	-0.03967406
2.34660734	-0.03967406
2.34667134	-0.03479110
2.34673534	-0.06439406
2.34679934	-0.05462813
2.34686334	-0.03967406
2.34692734	-0.04974517
2.34699134	-0.05462813
2.34705534	-0.04974517
2.34711934	-0.06439406
2.34718334	-0.05462813
2.34724734	-0.02990814
2.34731134	-0.06958220
2.34737534	-0.03479110
2.34743934	0.00488296
2.34750334	-0.02990814
2.34756734	-0.05951110
2.34763134	-0.04974517
2.34769534	-0.03967406
2.34775934	-0.03479110
2.34782334	-0.01983703
2.34788734	-0.03479110
2.34795134	-0.04974517
2.34801534	-0.05951110
2.34807934	-0.05462813
2.34814334	-0.01983703
2.34820734	-0.04974517
2.34827134	-0.03479110
2.34833534	-0.04486221
2.34839934	-0.05462813
2.34846334	-0.02990814
2.34852734	-0.05462813
2.34859134	-0.04486221
2.34865534	-0.07446516
2.34871934	-0.03967406
2.34878334	-0.03479110
2.34884734	-0.02502518
2.34891134	-0.09430219
2.34897534	-0.03479110
2.34903934	-0.04486221
2.34910334	-0.03479110
2.34916734	-0.05951110
2.34923134	-0.02990814
2.34929534	-0.05462813
2.34935934	-0.04974517
2.34942334	-0.03479110
2.34948734	-0.01495407
2.34955134	-0.05462813
2.34961534	-0.06958220
2.34967934	-0.05462813
2.34974334	-0.01007111
2.34980734	-0.03967406
2.34987134	-0.05462813
2.34993534	-0.04974517
2.34999934	-0.05462813
2.35006334	-0.07446516
2.35012734	-0.05462813
2.35019134	-0.03967406
2.35025534	-0.05951110
2.35031934	-0.02990814
2.35038334	-0.06958220
2.35044734	-0.05462813
2.35051134	-0.03479110
2.35057534	-0.04486221
2.35063934	-0.04486221
2.35070334	-0.06958220
2.35076734	-0.03479110
2.35083134	-0.03479110
2.35089534	-0.04974517
2.35095934	-0.02990814
2.35102334	-0.06439406
2.35108734	-0.03967406
2.35115134	-0.05462813
2.35121534	-0.07446516
2.35127934	-0.04486221
2.35134334	-0.05462813
2.35140734	-0.06958220
2.35147134	-0.05951110
2.35153534	-0.04486221
2.35159934	-0.06958220
2.35166334	-0.05462813
2.35172734	-0.03967406
2.35179134	-0.06958220
2.35185534	-0.02990814
2.35191934	-0.03479110
2.35198334	-0.04486221
2.35204734	-0.06439406
2.35211134	-0.05951110
2.35217534	-0.02990814
2.35223934	-0.02990814
2.35230334	-0.02990814
2.35236734	-0.08423109
2.35243134	-0.06439406
2.35249534	-0.02990814
2.35255934	-0.04974517
2.35262334	-0.04486221
2.35268734	-0.05951110
2.35275134	-0.05951110
2.35281534	-0.02502518
2.35287934	-0.02990814
2.35294334	-0.01983703
2.35300734	-0.03479110
2.35307134	-0.04486221
2.35313534	-0.05951110
2.35319934	-0.04486221
