Tempo	Canale A
1.44548400	-0.31708730
1.44554800	-0.28229620
1.44561200	-0.28229620
1.44567600	-0.30213320
1.44574000	-0.28717920
1.44580400	-0.26764730
1.44586800	-0.28229620
1.44593200	-0.30701620
1.44599600	-0.30701620
1.44606000	-0.32197030
1.44612400	-0.32197030
1.44618800	-0.32197030
1.44625200	-0.33692430
1.44631600	-0.32685320
1.44638000	-0.33173620
1.44644400	-0.32197030
1.44650800	-0.30213320
1.44657200	-0.28229620
1.44663600	-0.31708730
1.44670000	-0.31708730
1.44676400	-0.30213320
1.44682800	-0.30701620
1.44689200	-0.30213320
1.44695600	-0.32685320
1.44702000	-0.26764730
1.44708400	-0.30701620
1.44714800	-0.29725030
1.44721200	-0.30213320
1.44727600	-0.30213320
1.44734000	-0.36164430
1.44740400	-0.32197030
1.44746800	-0.30701620
1.44753200	-0.29725030
1.44759600	-0.31708730
1.44766000	-0.31220440
1.44772400	-0.30701620
1.44778800	-0.28229620
1.44785200	-0.30213320
1.44791600	-0.35157320
1.44798000	-0.31708730
1.44804400	-0.32197030
1.44810800	-0.28717920
1.44817200	-0.32685320
1.44823600	-0.31220440
1.44830000	-0.34669030
1.44836400	-0.30213320
1.44842800	-0.31708730
1.44849200	-0.34180730
1.44855600	-0.32685320
1.44862000	-0.30213320
1.44868400	-0.34180730
1.44874800	-0.29725030
1.44881200	-0.30701620
1.44887600	-0.29236730
1.44894000	-0.33173620
1.44900400	-0.31220440
1.44906800	-0.30213320
1.44913200	-0.29236730
1.44919600	-0.32685320
1.44926000	-0.30701620
1.44932400	-0.28717920
1.44938800	-0.31220440
1.44945200	-0.27253030
1.44951600	-0.27253030
1.44958000	-0.28717920
1.44964400	-0.28717920
1.44970800	-0.33692430
1.44977200	-0.29236730
1.44983600	-0.27253030
1.44990000	-0.31220440
1.44996400	-0.29725030
1.45002800	-0.30213320
1.45009200	-0.30213320
1.45015600	-0.28229620
1.45022000	-0.28717920
1.45028400	-0.32685320
1.45034800	-0.31708730
1.45041200	-0.30213320
1.45047600	-0.32197030
1.45054000	-0.29236730
1.45060400	-0.29725030
1.45066800	-0.30701620
1.45073200	-0.30701620
1.45079600	-0.30213320
1.45086000	-0.30213320
1.45092400	-0.30213320
1.45098800	-0.27741320
1.45105200	-0.29725030
1.45111600	-0.28717920
1.45118000	-0.28229620
1.45124400	-0.31220440
1.45130800	-0.30701620
1.45137200	-0.33173620
1.45143600	-0.29236730
1.45150000	-0.32197030
1.45156400	-0.31708730
1.45162800	-0.29236730
1.45169200	-0.25757620
1.45175600	-0.30213320
1.45182000	-0.30213320
1.45188400	-0.27741320
1.45194800	-0.31220440
1.45201200	-0.29725030
1.45207600	-0.30213320
1.45214000	-0.30213320
1.45220400	-0.26245920
1.45226800	-0.33173620
1.45233200	-0.30213320
1.45239600	-0.33173620
1.45246000	-0.30213320
1.45252400	-0.30213320
1.45258800	-0.30701620
1.45265200	-0.30213320
1.45271600	-0.29725030
1.45278000	-0.32685320
1.45284400	-0.29236730
1.45290800	-0.33692430
1.45297200	-0.31708730
1.45303600	-0.30213320
1.45310000	-0.27741320
1.45316400	-0.30701620
1.45322800	-0.31708730
1.45329200	-0.32685320
1.45335600	-0.31708730
1.45342000	-0.29236730
1.45348400	-0.29236730
1.45354800	-0.29236730
1.45361200	-0.32685320
1.45367600	-0.30701620
1.45374000	-0.30213320
1.45380400	-0.28717920
1.45386800	-0.25269330
1.45393200	-0.28717920
1.45399600	-0.29236730
1.45406000	-0.29236730
1.45412400	-0.31708730
1.45418800	-0.30701620
1.45425200	-0.28717920
1.45431600	-0.29725030
1.45438000	-0.32685320
1.45444400	-0.30701620
1.45450800	-0.30701620
1.45457200	-0.30701620
1.45463600	-0.29725030
1.45470000	-0.33173620
1.45476400	-0.26764730
1.45482800	-0.29725030
1.45489200	-0.32197030
1.45495600	-0.33173620
1.45502000	-0.29236730
1.45508400	-0.26764730
1.45514800	-0.30701620
1.45521200	-0.28229620
1.45527600	-0.35157320
1.45534000	-0.29725030
1.45540400	-0.30701620
1.45546800	-0.31220440
1.45553200	-0.32685320
1.45559600	-0.29236730
1.45566000	-0.29236730
1.45572400	-0.29236730
1.45578800	-0.30701620
1.45585200	-0.29725030
1.45591600	-0.29725030
1.45598000	-0.29725030
1.45604400	-0.30701620
1.45610800	-0.30701620
1.45617200	-0.28717920
1.45623600	-0.29725030
1.45630000	-0.32685320
1.45636400	-0.29236730
1.45642800	-0.31220440
1.45649200	-0.29236730
1.45655600	-0.28717920
1.45662000	-0.29236730
1.45668400	-0.32197030
1.45674800	-0.28717920
1.45681200	-0.26764730
1.45687600	-0.29236730
1.45694000	-0.28717920
1.45700400	-0.25269330
1.45706800	-0.30213320
1.45713200	-0.29725030
1.45719600	-0.32685320
1.45726000	-0.29725030
1.45732400	-0.31220440
1.45738800	-0.28229620
1.45745200	-0.27741320
1.45751600	-0.28717920
1.45758000	-0.31708730
1.45764400	-0.31220440
1.45770800	-0.30701620
1.45777200	-0.31220440
1.45783600	-0.32197030
1.45790000	-0.28229620
1.45796400	-0.29725030
1.45802800	-0.30213320
1.45809200	-0.31220440
1.45815600	-0.29236730
1.45822000	-0.30701620
1.45828400	-0.28717920
1.45834800	-0.29725030
1.45841200	-0.30701620
1.45847600	-0.30701620
1.45854000	-0.30213320
1.45860400	-0.30701620
1.45866800	-0.29725030
1.45873200	-0.30701620
1.45879600	-0.28717920
1.45886000	-0.30701620
1.45892400	-0.28717920
1.45898800	-0.32197030
1.45905200	-0.29236730
1.45911600	-0.26764730
1.45918000	-0.28229620
1.45924400	-0.29725030
1.45930800	-0.30701620
1.45937200	-0.32197030
1.45943600	-0.29236730
1.45950000	-0.30701620
1.45956400	-0.28717920
1.45962800	-0.29725030
1.45969200	-0.34669030
1.45975600	-0.31220440
1.45982000	-0.30213320
1.45988400	-0.30213320
1.45994800	-0.31708730
1.46001200	-0.27741320
1.46007600	-0.28717920
1.46014000	-0.29236730
1.46020400	-0.29236730
1.46026800	-0.29725030
1.46033200	-0.29725030
1.46039600	-0.29725030
1.46046000	-0.31220440
1.46052400	-0.28717920
1.46058800	-0.28229620
1.46065200	-0.30701620
1.46071600	-0.31220440
1.46078000	-0.29236730
1.46084400	-0.30701620
1.46090800	-0.31220440
1.46097200	-0.25269330
1.46103600	-0.30701620
1.46110000	-0.27253030
1.46116400	-0.29725030
1.46122800	-0.30213320
1.46129200	-0.29725030
1.46135600	-0.32197030
1.46142000	-0.28717920
1.46148400	-0.30213320
1.46154800	-0.27741320
1.46161200	-0.29236730
1.46167600	-0.31220440
1.46174000	-0.32197030
1.46180400	-0.27741320
1.46186800	-0.30701620
1.46193200	-0.30213320
1.46199600	-0.29725030
1.46206000	-0.31708730
1.46212400	-0.32197030
1.46218800	-0.30213320
1.46225200	-0.29236730
1.46231600	-0.29725030
1.46238000	-0.28229620
1.46244400	-0.32685320
1.46250800	-0.33173620
1.46257200	-0.28229620
1.46263600	-0.29725030
1.46270000	-0.28229620
1.46276400	-0.30213320
1.46282800	-0.30701620
1.46289200	-0.30213320
1.46295600	-0.31220440
1.46302000	-0.29725030
1.46308400	-0.30213320
1.46314800	-0.31220440
1.46321200	-0.31708730
1.46327600	-0.29236730
1.46334000	-0.29236730
1.46340400	-0.30701620
1.46346800	-0.25757620
1.46353200	-0.31220440
1.46359600	-0.28229620
1.46366000	-0.29725030
1.46372400	-0.27741320
1.46378800	-0.30213320
1.46385200	-0.27741320
1.46391600	-0.29725030
1.46398000	-0.33173620
1.46404400	-0.30701620
1.46410800	-0.31708730
1.46417200	-0.30701620
1.46423600	-0.33173620
1.46430000	-0.28229620
1.46436400	-0.29725030
1.46442800	-0.31708730
1.46449200	-0.27741320
1.46455600	-0.30701620
1.46462000	-0.28717920
1.46468400	-0.29725030
1.46474800	-0.31220440
1.46481200	-0.28229620
1.46487600	-0.29725030
1.46494000	-0.32197030
1.46500400	-0.28717920
1.46506800	-0.27741320
1.46513200	-0.26764730
1.46519600	-0.27741320
1.46526000	-0.27741320
1.46532400	-0.26764730
1.46538800	-0.29725030
1.46545200	-0.32685320
1.46551600	-0.30701620
1.46558000	-0.29236730
1.46564400	-0.27741320
1.46570800	-0.29236730
1.46577200	-0.27741320
1.46583600	-0.31708730
1.46590000	-0.29236730
1.46596400	-0.30213320
1.46602800	-0.28229620
1.46609200	-0.29236730
1.46615600	-0.30213320
1.46622000	-0.29236730
1.46628400	-0.29725030
1.46634800	-0.32685320
1.46641200	-0.30701620
1.46647600	-0.30701620
1.46654000	-0.28717920
1.46660400	-0.29236730
1.46666800	-0.33173620
1.46673200	-0.28717920
1.46679600	-0.29236730
1.46686000	-0.28717920
1.46692400	-0.30701620
1.46698800	-0.31708730
1.46705200	-0.33173620
1.46711600	-0.31220440
1.46718000	-0.29236730
1.46724400	-0.30213320
1.46730800	-0.29236730
1.46737200	-0.29725030
1.46743600	-0.28717920
1.46750000	-0.29236730
1.46756400	-0.30701620
1.46762800	-0.29725030
1.46769200	-0.30701620
1.46775600	-0.26764730
1.46782000	-0.28717920
1.46788400	-0.31220440
1.46794800	-0.26764730
1.46801200	-0.27253030
1.46807600	-0.29725030
1.46814000	-0.31708730
1.46820400	-0.29236730
1.46826800	-0.26764730
1.46833200	-0.29725030
1.46839600	-0.28717920
1.46846000	-0.31220440
1.46852400	-0.27741320
1.46858800	-0.32197030
1.46865200	-0.29725030
1.46871600	-0.29725030
1.46878000	-0.31708730
1.46884400	-0.30213320
1.46890800	-0.27741320
1.46897200	-0.31708730
1.46903600	-0.28229620
1.46910000	-0.29725030
1.46916400	-0.31708730
1.46922800	-0.31708730
1.46929200	-0.29725030
1.46935600	-0.28717920
1.46942000	-0.31220440
1.46948400	-0.28229620
1.46954800	-0.31708730
1.46961200	-0.30213320
1.46967600	-0.27741320
1.46974000	-0.31708730
1.46980400	-0.31708730
1.46986800	-0.31708730
1.46993200	-0.32197030
1.46999600	-0.26764730
1.47006000	-0.30213320
1.47012400	-0.29236730
1.47018800	-0.28717920
1.47025200	-0.27253030
1.47031600	-0.32197030
1.47038000	-0.28229620
1.47044400	-0.29236730
1.47050800	-0.28717920
1.47057200	-0.28717920
1.47063600	-0.28717920
1.47070000	-0.30701620
1.47076400	-0.29725030
1.47082800	-0.32197030
1.47089200	-0.32197030
1.47095600	-0.30213320
1.47102000	-0.25269330
1.47108400	-0.26764730
1.47114800	-0.30213320
1.47121200	-0.27741320
1.47127600	-0.25269330
1.47134000	-0.26245920
1.47140400	-0.30701620
1.47146800	-0.29725030
1.47153200	-0.31708730
1.47159600	-0.29725030
1.47166000	-0.29725030
1.47172400	-0.28229620
1.47178800	-0.30701620
1.47185200	-0.28717920
1.47191600	-0.31708730
1.47198000	-0.27741320
1.47204400	-0.31708730
1.47210800	-0.29236730
1.47217200	-0.27741320
1.47223600	-0.32197030
1.47230000	-0.30213320
1.47236400	-0.29236730
1.47242800	-0.32685320
1.47249200	-0.28717920
1.47255600	-0.30701620
1.47262000	-0.31708730
1.47268400	-0.27253030
1.47274800	-0.28229620
1.47281200	-0.29236730
1.47287600	-0.25269330
1.47294000	-0.29725030
1.47300400	-0.30701620
1.47306800	-0.27253030
1.47313200	-0.28229620
1.47319600	-0.31220440
1.47326000	-0.27741320
1.47332400	-0.30213320
1.47338800	-0.33173620
1.47345200	-0.25757620
1.47351600	-0.28717920
1.47358000	-0.32685320
1.47364400	-0.30701620
1.47370800	-0.28717920
1.47377200	-0.33692430
1.47383600	-0.31220440
1.47390000	-0.28717920
1.47396400	-0.31220440
1.47402800	-0.30213320
1.47409200	-0.30701620
1.47415600	-0.30701620
1.47422000	-0.28717920
1.47428400	-0.25269330
1.47434800	-0.25757620
1.47441200	-0.29725030
1.47447600	-0.28229620
1.47454000	-0.28717920
1.47460400	-0.29236730
1.47466800	-0.28717920
1.47473200	-0.30701620
1.47479600	-0.25269330
1.47486000	-0.26764730
1.47492400	-0.29725030
1.47498800	-0.28717920
1.47505200	-0.26764730
1.47511600	-0.28717920
1.47518000	-0.31220440
1.47524400	-0.30213320
1.47530800	-0.30213320
1.47537200	-0.29236730
1.47543600	-0.28717920
1.47550000	-0.25757620
1.47556400	-0.29725030
1.47562800	-0.28717920
1.47569200	-0.26245920
1.47575600	-0.30701620
1.47582000	-0.27741320
1.47588400	-0.29236730
1.47594800	-0.30213320
1.47601200	-0.28229620
1.47607600	-0.28717920
1.47614000	-0.27741320
1.47620400	-0.27253030
1.47626800	-0.32197030
1.47633200	-0.31220440
1.47639600	-0.29236730
1.47646000	-0.27741320
1.47652400	-0.25757620
1.47658800	-0.30213320
1.47665200	-0.28229620
1.47671600	-0.27253030
1.47678000	-0.29236730
1.47684400	-0.28229620
1.47690800	-0.29725030
1.47697200	-0.30701620
1.47703600	-0.29236730
1.47710000	-0.28717920
1.47716400	-0.28229620
1.47722800	-0.29725030
1.47729200	-0.27253030
1.47735600	-0.28717920
1.47742000	-0.30213320
1.47748400	-0.25757620
1.47754800	-0.29236730
1.47761200	-0.30213320
1.47767600	-0.27741320
1.47774000	-0.25269330
1.47780400	-0.27741320
1.47786800	-0.32685320
1.47793200	-0.28717920
1.47799600	-0.28229620
1.47806000	-0.28229620
1.47812400	-0.25757620
1.47818800	-0.29725030
1.47825200	-0.30213320
1.47831600	-0.27741320
1.47838000	-0.28717920
1.47844400	-0.28717920
1.47850800	-0.25757620
1.47857200	-0.31220440
1.47863600	-0.28717920
1.47870000	-0.28229620
1.47876400	-0.30213320
1.47882800	-0.30701620
1.47889200	-0.32197030
1.47895600	-0.29236730
1.47902000	-0.28717920
1.47908400	-0.27253030
1.47914800	-0.30701620
1.47921200	-0.27253030
1.47927600	-0.28229620
1.47934000	-0.30701620
1.47940400	-0.28229620
1.47946800	-0.28717920
1.47953200	-0.26245920
1.47959600	-0.26764730
1.47966000	-0.30701620
1.47972400	-0.27741320
1.47978800	-0.25757620
1.47985200	-0.28229620
1.47991600	-0.28229620
1.47998000	-0.29236730
1.48004400	-0.28717920
1.48010800	-0.28229620
1.48017200	-0.27741320
1.48023600	-0.32197030
1.48030000	-0.24781030
1.48036400	-0.31220440
1.48042800	-0.32685320
1.48049200	-0.30701620
1.48055600	-0.29236730
1.48062000	-0.26764730
1.48068400	-0.27253030
1.48074800	-0.26764730
1.48081200	-0.28229620
1.48087600	-0.30213320
1.48094000	-0.28717920
1.48100400	-0.25757620
1.48106800	-0.28717920
1.48113200	-0.31708730
1.48119600	-0.29725030
1.48126000	-0.30701620
1.48132400	-0.26764730
1.48138800	-0.27253030
1.48145200	-0.26764730
1.48151600	-0.28717920
1.48158000	-0.28229620
1.48164400	-0.29236730
1.48170800	-0.26764730
1.48177200	-0.29725030
1.48183600	-0.26245920
1.48190000	-0.28717920
1.48196400	-0.25757620
1.48202800	-0.29725030
1.48209200	-0.29725030
1.48215600	-0.25757620
1.48222000	-0.28717920
1.48228400	-0.24781030
1.48234800	-0.29725030
1.48241200	-0.27253030
1.48247600	-0.28717920
1.48254000	-0.30701620
1.48260400	-0.26764730
1.48266800	-0.24781030
1.48273200	-0.28717920
1.48279600	-0.29236730
1.48286000	-0.26764730
1.48292400	-0.28717920
1.48298800	-0.27741320
1.48305200	-0.31220440
1.48311600	-0.26245920
1.48318000	-0.29725030
1.48324400	-0.31220440
1.48330800	-0.24262220
1.48337200	-0.26764730
1.48343600	-0.30213320
1.48350000	-0.27741320
1.48356400	-0.29236730
1.48362800	-0.28229620
1.48369200	-0.28717920
1.48375600	-0.28229620
1.48382000	-0.29236730
1.48388400	-0.26764730
1.48394800	-0.31220440
1.48401200	-0.30701620
1.48407600	-0.25757620
1.48414000	-0.29725030
1.48420400	-0.26245920
1.48426800	-0.28717920
1.48433200	-0.27741320
1.48439600	-0.33692430
1.48446000	-0.28717920
1.48452400	-0.26764730
1.48458800	-0.27253030
1.48465200	-0.25269330
1.48471600	-0.27741320
1.48478000	-0.29725030
1.48484400	-0.28229620
1.48490800	-0.26764730
1.48497200	-0.30701620
1.48503600	-0.31708730
1.48510000	-0.29236730
1.48516400	-0.26764730
1.48522800	-0.23773920
1.48529200	-0.31708730
1.48535600	-0.28717920
1.48542000	-0.29236730
1.48548400	-0.27741320
1.48554800	-0.28717920
1.48561200	-0.25757620
1.48567600	-0.24781030
1.48574000	-0.28229620
1.48580400	-0.28229620
1.48586800	-0.27253030
1.48593200	-0.27253030
1.48599600	-0.26764730
1.48606000	-0.29725030
1.48612400	-0.26764730
1.48618800	-0.27253030
1.48625200	-0.29236730
1.48631600	-0.27253030
1.48638000	-0.27253030
1.48644400	-0.30213320
1.48650800	-0.23285620
1.48657200	-0.26764730
1.48663600	-0.28717920
1.48670000	-0.28229620
1.48676400	-0.25757620
1.48682800	-0.26245920
1.48689200	-0.27253030
1.48695600	-0.26245920
1.48702000	-0.28229620
1.48708400	-0.28717920
1.48714800	-0.29236730
1.48721200	-0.29725030
1.48727600	-0.28717920
1.48734000	-0.27253030
1.48740400	-0.30701620
1.48746800	-0.26764730
1.48753200	-0.27741320
1.48759600	-0.30213320
1.48766000	-0.29725030
1.48772400	-0.29725030
1.48778800	-0.27741320
1.48785200	-0.28229620
1.48791600	-0.25269330
1.48798000	-0.28229620
1.48804400	-0.29236730
1.48810800	-0.31708730
1.48817200	-0.25269330
1.48823600	-0.28229620
1.48830000	-0.29236730
1.48836400	-0.24262220
1.48842800	-0.29725030
1.48849200	-0.29725030
1.48855600	-0.27253030
1.48862000	-0.27253030
1.48868400	-0.25269330
1.48874800	-0.28229620
1.48881200	-0.28229620
1.48887600	-0.26245920
1.48894000	-0.27741320
1.48900400	-0.27253030
1.48906800	-0.27253030
1.48913200	-0.28229620
1.48919600	-0.28229620
1.48926000	-0.29725030
1.48932400	-0.29725030
1.48938800	-0.27741320
1.48945200	-0.30213320
1.48951600	-0.24262220
1.48958000	-0.26245920
1.48964400	-0.28229620
1.48970800	-0.28717920
1.48977200	-0.31220440
1.48983600	-0.31708730
1.48990000	-0.25269330
1.48996400	-0.30213320
1.49002800	-0.25269330
1.49009200	-0.30701620
1.49015600	-0.27741320
1.49022000	-0.29236730
1.49028400	-0.27741320
1.49034800	-0.31708730
1.49041200	-0.25757620
1.49047600	-0.24781030
1.49054000	-0.27253030
1.49060400	-0.29236730
1.49066800	-0.27741320
1.49073200	-0.27741320
1.49079600	-0.27741320
1.49086000	-0.29236730
1.49092400	-0.28717920
1.49098800	-0.25757620
1.49105200	-0.28717920
1.49111600	-0.26245920
1.49118000	-0.26245920
1.49124400	-0.26764730
1.49130800	-0.32685320
1.49137200	-0.26764730
1.49143600	-0.27741320
1.49150000	-0.27741320
1.49156400	-0.28717920
1.49162800	-0.27253030
1.49169200	-0.28229620
1.49175600	-0.31220440
1.49182000	-0.31220440
1.49188400	-0.25757620
1.49194800	-0.32685320
1.49201200	-0.24262220
1.49207600	-0.29725030
1.49214000	-0.25757620
1.49220400	-0.29725030
1.49226800	-0.29725030
1.49233200	-0.29236730
1.49239600	-0.26245920
1.49246000	-0.29725030
1.49252400	-0.24781030
1.49258800	-0.26245920
1.49265200	-0.28229620
1.49271600	-0.23773920
1.49278000	-0.29725030
1.49284400	-0.28717920
1.49290800	-0.28717920
1.49297200	-0.27253030
1.49303600	-0.25757620
1.49310000	-0.28229620
1.49316400	-0.30213320
1.49322800	-0.31220440
1.49329200	-0.30701620
1.49335600	-0.27253030
1.49342000	-0.29725030
1.49348400	-0.26764730
1.49354800	-0.29725030
1.49361200	-0.30701620
1.49367600	-0.28717920
1.49374000	-0.25757620
1.49380400	-0.32197030
1.49386800	-0.27741320
1.49393200	-0.28229620
1.49399600	-0.30213320
1.49406000	-0.30701620
1.49412400	-0.27253030
1.49418800	-0.24781030
1.49425200	-0.26245920
1.49431600	-0.26764730
1.49438000	-0.28717920
1.49444400	-0.28717920
1.49450800	-0.31708730
1.49457200	-0.27741320
1.49463600	-0.27741320
1.49470000	-0.27741320
1.49476400	-0.27253030
1.49482800	-0.27741320
1.49489200	-0.27741320
1.49495600	-0.28717920
1.49502000	-0.26764730
1.49508400	-0.28717920
1.49514800	-0.26764730
1.49521200	-0.29725030
1.49527600	-0.28229620
1.49534000	-0.23773920
1.49540400	-0.30701620
1.49546800	-0.31708730
1.49553200	-0.24781030
1.49559600	-0.23285620
1.49566000	-0.28717920
1.49572400	-0.29725030
1.49578800	-0.28229620
1.49585200	-0.28717920
1.49591600	-0.27253030
1.49598000	-0.30701620
1.49604400	-0.29236730
1.49610800	-0.24781030
1.49617200	-0.25269330
1.49623600	-0.28717920
1.49630000	-0.28717920
1.49636400	-0.25757620
1.49642800	-0.28717920
1.49649200	-0.25269330
1.49655600	-0.28717920
