Tempo	Canale A
1.35121192	-0.39124730
1.35127592	-0.35676140
1.35133992	-0.37629320
1.35140392	-0.35157320
1.35146792	-0.36652730
1.35153192	-0.36164430
1.35159592	-0.35676140
1.35165992	-0.36164430
1.35172392	-0.35676140
1.35178792	-0.37629320
1.35185192	-0.36652730
1.35191592	-0.33173620
1.35197992	-0.36652730
1.35204392	-0.35676140
1.35210792	-0.34180730
1.35217192	-0.36652730
1.35223592	-0.34669030
1.35229992	-0.40131840
1.35236392	-0.37141030
1.35242792	-0.36652730
1.35249192	-0.34180730
1.35255592	-0.33692430
1.35261992	-0.35157320
1.35268392	-0.40131840
1.35274792	-0.36652730
1.35281192	-0.39124730
1.35287592	-0.35157320
1.35293992	-0.35676140
1.35300392	-0.35157320
1.35306792	-0.35676140
1.35313192	-0.39613030
1.35319592	-0.35676140
1.35325992	-0.34669030
1.35332392	-0.35157320
1.35338792	-0.35157320
1.35345192	-0.34669030
1.35351592	-0.35676140
1.35357992	-0.40131840
1.35364392	-0.36164430
1.35370792	-0.40131840
1.35377192	-0.34669030
1.35383592	-0.39613030
1.35389992	-0.40620140
1.35396392	-0.34669030
1.35402792	-0.37629320
1.35409192	-0.35676140
1.35415592	-0.36164430
1.35421992	-0.37141030
1.35428392	-0.36652730
1.35434792	-0.36652730
1.35441192	-0.35676140
1.35447592	-0.40620140
1.35453992	-0.36164430
1.35460392	-0.38636430
1.35466792	-0.40131840
1.35473192	-0.38148140
1.35479592	-0.34669030
1.35485992	-0.33173620
1.35492392	-0.36164430
1.35498792	-0.35157320
1.35505192	-0.37629320
1.35511592	-0.36164430
1.35517992	-0.37141030
1.35524392	-0.36652730
1.35530792	-0.38636430
1.35537192	-0.37141030
1.35543592	-0.39613030
1.35549992	-0.34180730
1.35556392	-0.36652730
1.35562792	-0.39124730
1.35569192	-0.34180730
1.35575592	-0.34669030
1.35581992	-0.37141030
1.35588392	-0.34669030
1.35594792	-0.35676140
1.35601192	-0.35676140
1.35607592	-0.35157320
1.35613992	-0.38148140
1.35620392	-0.34669030
1.35626792	-0.37141030
1.35633192	-0.37629320
1.35639592	-0.36652730
1.35645992	-0.37141030
1.35652392	-0.35157320
1.35658792	-0.35676140
1.35665192	-0.38148140
1.35671592	-0.37629320
1.35677992	-0.34669030
1.35684392	-0.37141030
1.35690792	-0.37629320
1.35697192	-0.40131840
1.35703592	-0.39124730
1.35709992	-0.38148140
1.35716392	-0.40131840
1.35722792	-0.37141030
1.35729192	-0.32685320
1.35735592	-0.37629320
1.35741992	-0.36164430
1.35748392	-0.38636430
1.35754792	-0.37629320
1.35761192	-0.35676140
1.35767592	-0.38636430
1.35773992	-0.36652730
1.35780392	-0.37629320
1.35786792	-0.35157320
1.35793192	-0.34669030
1.35799592	-0.36652730
1.35805992	-0.34180730
1.35812392	-0.34669030
1.35818792	-0.35676140
1.35825192	-0.37141030
1.35831592	-0.35676140
1.35837992	-0.36164430
1.35844392	-0.35676140
1.35850792	-0.33173620
1.35857192	-0.35676140
1.35863592	-0.36652730
1.35869992	-0.35157320
1.35876392	-0.36652730
1.35882792	-0.34669030
1.35889192	-0.35676140
1.35895592	-0.35676140
1.35901992	-0.35157320
1.35908392	-0.36652730
1.35914792	-0.36164430
1.35921192	-0.35157320
1.35927592	-0.37141030
1.35933992	-0.35676140
1.35940392	-0.37141030
1.35946792	-0.35157320
1.35953192	-0.35676140
1.35959592	-0.37141030
1.35965992	-0.36652730
1.35972392	-0.32685320
1.35978792	-0.38636430
1.35985192	-0.39124730
1.35991592	-0.34669030
1.35997992	-0.35676140
1.36004392	-0.35157320
1.36010792	-0.36652730
1.36017192	-0.37141030
1.36023592	-0.35676140
1.36029992	-0.35676140
1.36036392	-0.38148140
1.36042792	-0.35157320
1.36049192	-0.34669030
1.36055592	-0.38636430
1.36061992	-0.38148140
1.36068392	-0.35676140
1.36074792	-0.37629320
1.36081192	-0.37141030
1.36087592	-0.35676140
1.36093992	-0.36164430
1.36100392	-0.37141030
1.36106792	-0.37629320
1.36113192	-0.34180730
1.36119592	-0.35157320
1.36125992	-0.38636430
1.36132392	-0.34669030
1.36138792	-0.35157320
1.36145192	-0.38636430
1.36151592	-0.37629320
1.36157992	-0.34669030
1.36164392	-0.32197030
1.36170792	-0.35676140
1.36177192	-0.33173620
1.36183592	-0.34669030
1.36189992	-0.36652730
1.36196392	-0.34669030
1.36202792	-0.35157320
1.36209192	-0.34180730
1.36215592	-0.36164430
1.36221992	-0.38148140
1.36228392	-0.34669030
1.36234792	-0.36164430
1.36241192	-0.36164430
1.36247592	-0.33692430
1.36253992	-0.35157320
1.36260392	-0.34669030
1.36266792	-0.34669030
1.36273192	-0.37629320
1.36279592	-0.36164430
1.36285992	-0.34180730
1.36292392	-0.37629320
1.36298792	-0.35676140
1.36305192	-0.34180730
1.36311592	-0.34669030
1.36317992	-0.38148140
1.36324392	-0.37629320
1.36330792	-0.34180730
1.36337192	-0.33692430
1.36343592	-0.36164430
1.36349992	-0.36164430
1.36356392	-0.36652730
1.36362792	-0.36652730
1.36369192	-0.35157320
1.36375592	-0.37629320
1.36381992	-0.36164430
1.36388392	-0.33692430
1.36394792	-0.31708730
1.36401192	-0.34669030
1.36407592	-0.37629320
1.36413992	-0.37141030
1.36420392	-0.34669030
1.36426792	-0.34669030
1.36433192	-0.37629320
1.36439592	-0.37629320
1.36445992	-0.32197030
1.36452392	-0.36164430
1.36458792	-0.35157320
1.36465192	-0.37629320
1.36471592	-0.35157320
1.36477992	-0.33692430
1.36484392	-0.35676140
1.36490792	-0.37629320
1.36497192	-0.33173620
1.36503592	-0.35157320
1.36509992	-0.34180730
1.36516392	-0.36652730
1.36522792	-0.37629320
1.36529192	-0.33173620
1.36535592	-0.34180730
1.36541992	-0.38636430
1.36548392	-0.36164430
1.36554792	-0.36652730
1.36561192	-0.34669030
1.36567592	-0.34180730
1.36573992	-0.37141030
1.36580392	-0.35157320
1.36586792	-0.36164430
1.36593192	-0.37141030
1.36599592	-0.37141030
1.36605992	-0.40620140
1.36612392	-0.36652730
1.36618792	-0.38148140
1.36625192	-0.37629320
1.36631592	-0.35157320
1.36637992	-0.35157320
1.36644392	-0.33692430
1.36650792	-0.36164430
1.36657192	-0.37141030
1.36663592	-0.35676140
1.36669992	-0.37629320
1.36676392	-0.38148140
1.36682792	-0.35676140
1.36689192	-0.36652730
1.36695592	-0.38148140
1.36701992	-0.32685320
1.36708392	-0.38148140
1.36714792	-0.34669030
1.36721192	-0.33173620
1.36727592	-0.37141030
1.36733992	-0.36164430
1.36740392	-0.34180730
1.36746792	-0.34669030
1.36753192	-0.35676140
1.36759592	-0.37141030
1.36765992	-0.37141030
1.36772392	-0.35157320
1.36778792	-0.34180730
1.36785192	-0.37141030
1.36791592	-0.35676140
1.36797992	-0.35157320
1.36804392	-0.36164430
1.36810792	-0.31708730
1.36817192	-0.34669030
1.36823592	-0.34669030
1.36829992	-0.38636430
1.36836392	-0.35157320
1.36842792	-0.35157320
1.36849192	-0.32685320
1.36855592	-0.34669030
1.36861992	-0.35676140
1.36868392	-0.32685320
1.36874792	-0.35157320
1.36881192	-0.35157320
1.36887592	-0.33692430
1.36893992	-0.35157320
1.36900392	-0.37629320
1.36906792	-0.34180730
1.36913192	-0.34669030
1.36919592	-0.37141030
1.36925992	-0.35157320
1.36932392	-0.37629320
1.36938792	-0.36164430
1.36945192	-0.35157320
1.36951592	-0.34669030
1.36957992	-0.37141030
1.36964392	-0.35676140
1.36970792	-0.34180730
1.36977192	-0.38636430
1.36983592	-0.35676140
1.36989992	-0.37141030
1.36996392	-0.37141030
1.37002792	-0.32197030
1.37009192	-0.35676140
1.37015592	-0.35157320
1.37021992	-0.35157320
1.37028392	-0.33692430
1.37034792	-0.34669030
1.37041192	-0.35157320
1.37047592	-0.38148140
1.37053992	-0.33173620
1.37060392	-0.35676140
1.37066792	-0.33173620
1.37073192	-0.37141030
1.37079592	-0.38148140
1.37085992	-0.36164430
1.37092392	-0.34180730
1.37098792	-0.36164430
1.37105192	-0.33173620
1.37111592	-0.36652730
1.37117992	-0.36164430
1.37124392	-0.34180730
1.37130792	-0.35676140
1.37137192	-0.35676140
1.37143592	-0.33692430
1.37149992	-0.33173620
1.37156392	-0.34180730
1.37162792	-0.36164430
1.37169192	-0.33692430
1.37175592	-0.35676140
1.37181992	-0.35157320
1.37188392	-0.34180730
1.37194792	-0.37141030
1.37201192	-0.36652730
1.37207592	-0.33173620
1.37213992	-0.34180730
1.37220392	-0.35676140
1.37226792	-0.35157320
1.37233192	-0.33692430
1.37239592	-0.31708730
1.37245992	-0.33692430
1.37252392	-0.33692430
1.37258792	-0.38148140
1.37265192	-0.34669030
1.37271592	-0.33173620
1.37277992	-0.36652730
1.37284392	-0.33173620
1.37290792	-0.35676140
1.37297192	-0.36652730
1.37303592	-0.33173620
1.37309992	-0.35676140
1.37316392	-0.36164430
1.37322792	-0.34669030
1.37329192	-0.34669030
1.37335592	-0.36652730
1.37341992	-0.38636430
1.37348392	-0.34180730
1.37354792	-0.36652730
1.37361192	-0.35157320
1.37367592	-0.34180730
1.37373992	-0.34669030
1.37380392	-0.33173620
1.37386792	-0.34669030
1.37393192	-0.35676140
1.37399592	-0.36164430
1.37405992	-0.33173620
1.37412392	-0.36164430
1.37418792	-0.32197030
1.37425192	-0.33692430
1.37431592	-0.36652730
1.37437992	-0.35676140
1.37444392	-0.36652730
1.37450792	-0.34669030
1.37457192	-0.33173620
1.37463592	-0.33173620
1.37469992	-0.32197030
1.37476392	-0.31220440
1.37482792	-0.35157320
1.37489192	-0.34669030
1.37495592	-0.35676140
1.37501992	-0.33692430
1.37508392	-0.34180730
1.37514792	-0.35676140
1.37521192	-0.35676140
1.37527592	-0.35676140
1.37533992	-0.32685320
1.37540392	-0.34180730
1.37546792	-0.36164430
1.37553192	-0.34669030
1.37559592	-0.35157320
1.37565992	-0.35157320
1.37572392	-0.35676140
1.37578792	-0.34669030
1.37585192	-0.36164430
1.37591592	-0.38636430
1.37597992	-0.35157320
1.37604392	-0.36652730
1.37610792	-0.34180730
1.37617192	-0.33692430
1.37623592	-0.37629320
1.37629992	-0.35676140
1.37636392	-0.34669030
1.37642792	-0.34180730
1.37649192	-0.36164430
1.37655592	-0.32197030
1.37661992	-0.36652730
1.37668392	-0.36652730
1.37674792	-0.33173620
1.37681192	-0.34180730
1.37687592	-0.38636430
1.37693992	-0.32685320
1.37700392	-0.34669030
1.37706792	-0.30701620
1.37713192	-0.35157320
1.37719592	-0.36164430
1.37725992	-0.34180730
1.37732392	-0.33692430
1.37738792	-0.31708730
1.37745192	-0.37629320
1.37751592	-0.34180730
1.37757992	-0.35157320
1.37764392	-0.35157320
1.37770792	-0.32685320
1.37777192	-0.37629320
1.37783592	-0.33173620
1.37789992	-0.35157320
1.37796392	-0.33173620
1.37802792	-0.34669030
1.37809192	-0.29725030
1.37815592	-0.34669030
1.37821992	-0.34669030
1.37828392	-0.35157320
1.37834792	-0.31220440
1.37841192	-0.36652730
1.37847592	-0.35157320
1.37853992	-0.36164430
1.37860392	-0.36652730
1.37866792	-0.33173620
1.37873192	-0.36652730
1.37879592	-0.38148140
1.37885992	-0.35157320
1.37892392	-0.36652730
1.37898792	-0.32197030
1.37905192	-0.32685320
1.37911592	-0.34180730
1.37917992	-0.34669030
1.37924392	-0.32685320
1.37930792	-0.34180730
1.37937192	-0.34669030
1.37943592	-0.33692430
1.37949992	-0.35676140
1.37956392	-0.32197030
1.37962792	-0.35157320
1.37969192	-0.37629320
1.37975592	-0.35676140
1.37981992	-0.34669030
1.37988392	-0.32685320
1.37994792	-0.36652730
1.38001192	-0.32685320
1.38007592	-0.34669030
1.38013992	-0.34180730
1.38020392	-0.31220440
1.38026792	-0.32197030
1.38033192	-0.37629320
1.38039592	-0.36164430
1.38045992	-0.34180730
1.38052392	-0.35157320
1.38058792	-0.35157320
1.38065192	-0.35676140
1.38071592	-0.35157320
1.38077992	-0.37629320
1.38084392	-0.35157320
1.38090792	-0.32197030
1.38097192	-0.33173620
1.38103592	-0.39124730
1.38109992	-0.34669030
1.38116392	-0.34669030
1.38122792	-0.35676140
1.38129192	-0.33692430
1.38135592	-0.33173620
1.38141992	-0.32197030
1.38148392	-0.34669030
1.38154792	-0.33173620
1.38161192	-0.36164430
1.38167592	-0.34180730
1.38173992	-0.35157320
1.38180392	-0.32197030
1.38186792	-0.32685320
1.38193192	-0.36164430
1.38199592	-0.35676140
1.38205992	-0.33692430
1.38212392	-0.36652730
1.38218792	-0.37629320
1.38225192	-0.35157320
1.38231592	-0.30701620
1.38237992	-0.32197030
1.38244392	-0.33692430
1.38250792	-0.32197030
1.38257192	-0.36652730
1.38263592	-0.36164430
1.38269992	-0.33173620
1.38276392	-0.36164430
1.38282792	-0.34669030
1.38289192	-0.31220440
1.38295592	-0.32685320
1.38301992	-0.31708730
1.38308392	-0.36652730
1.38314792	-0.33173620
1.38321192	-0.35676140
1.38327592	-0.34669030
1.38333992	-0.32685320
1.38340392	-0.33692430
1.38346792	-0.34669030
1.38353192	-0.34180730
1.38359592	-0.30701620
1.38365992	-0.35676140
1.38372392	-0.33692430
1.38378792	-0.37629320
1.38385192	-0.35676140
1.38391592	-0.38148140
1.38397992	-0.36652730
1.38404392	-0.34180730
1.38410792	-0.34180730
1.38417192	-0.33692430
1.38423592	-0.36652730
1.38429992	-0.35676140
1.38436392	-0.34669030
1.38442792	-0.39124730
1.38449192	-0.35157320
1.38455592	-0.38148140
1.38461992	-0.33173620
1.38468392	-0.34669030
1.38474792	-0.32685320
1.38481192	-0.32197030
1.38487592	-0.34669030
1.38493992	-0.33692430
1.38500392	-0.35676140
1.38506792	-0.32197030
1.38513192	-0.33692430
1.38519592	-0.33692430
1.38525992	-0.33692430
1.38532392	-0.32685320
1.38538792	-0.34180730
1.38545192	-0.34180730
1.38551592	-0.35157320
1.38557992	-0.34180730
1.38564392	-0.37629320
1.38570792	-0.31708730
1.38577192	-0.36652730
1.38583592	-0.35676140
1.38589992	-0.31220440
1.38596392	-0.32197030
1.38602792	-0.35676140
1.38609192	-0.36164430
1.38615592	-0.37629320
1.38621992	-0.32197030
1.38628392	-0.35676140
1.38634792	-0.34669030
1.38641192	-0.32685320
1.38647592	-0.34669030
1.38653992	-0.34669030
1.38660392	-0.33692430
1.38666792	-0.32197030
1.38673192	-0.35676140
1.38679592	-0.33173620
1.38685992	-0.35676140
1.38692392	-0.34180730
1.38698792	-0.34180730
1.38705192	-0.33692430
1.38711592	-0.34180730
1.38717992	-0.32685320
1.38724392	-0.35676140
1.38730792	-0.34669030
1.38737192	-0.35676140
1.38743592	-0.34180730
1.38749992	-0.31708730
1.38756392	-0.35157320
1.38762792	-0.36652730
1.38769192	-0.32685320
1.38775592	-0.34180730
1.38781992	-0.35676140
1.38788392	-0.36164430
1.38794792	-0.36652730
1.38801192	-0.32197030
1.38807592	-0.35157320
1.38813992	-0.34180730
1.38820392	-0.34669030
1.38826792	-0.35157320
1.38833192	-0.32197030
1.38839592	-0.33173620
1.38845992	-0.33692430
1.38852392	-0.36164430
1.38858792	-0.34669030
1.38865192	-0.34669030
1.38871592	-0.35676140
1.38877992	-0.35157320
1.38884392	-0.31708730
1.38890792	-0.34180730
1.38897192	-0.36164430
1.38903592	-0.37141030
1.38909992	-0.31220440
1.38916392	-0.34180730
1.38922792	-0.32197030
1.38929192	-0.32685320
1.38935592	-0.32685320
1.38941992	-0.35676140
1.38948392	-0.31708730
1.38954792	-0.33173620
1.38961192	-0.31708730
1.38967592	-0.32685320
1.38973992	-0.32197030
1.38980392	-0.33692430
1.38986792	-0.36164430
1.38993192	-0.35157320
1.38999592	-0.29725030
1.39005992	-0.33692430
1.39012392	-0.33173620
1.39018792	-0.34669030
1.39025192	-0.35676140
1.39031592	-0.31708730
1.39037992	-0.34180730
1.39044392	-0.32197030
1.39050792	-0.37141030
1.39057192	-0.31220440
1.39063592	-0.30213320
1.39069992	-0.31220440
1.39076392	-0.34669030
1.39082792	-0.34669030
1.39089192	-0.33692430
1.39095592	-0.32685320
1.39101992	-0.34669030
1.39108392	-0.32685320
1.39114792	-0.33692430
1.39121192	-0.34669030
1.39127592	-0.30213320
1.39133992	-0.34180730
1.39140392	-0.33692430
1.39146792	-0.33173620
1.39153192	-0.32197030
1.39159592	-0.33173620
1.39165992	-0.32197030
1.39172392	-0.35676140
1.39178792	-0.28717920
1.39185192	-0.33692430
1.39191592	-0.35676140
1.39197992	-0.35676140
1.39204392	-0.31708730
1.39210792	-0.31708730
1.39217192	-0.34669030
1.39223592	-0.35676140
1.39229992	-0.34180730
1.39236392	-0.37141030
1.39242792	-0.31708730
1.39249192	-0.33173620
1.39255592	-0.35676140
1.39261992	-0.31220440
1.39268392	-0.35157320
1.39274792	-0.30213320
1.39281192	-0.34180730
1.39287592	-0.37629320
1.39293992	-0.34669030
1.39300392	-0.34669030
1.39306792	-0.34669030
1.39313192	-0.37141030
1.39319592	-0.34180730
1.39325992	-0.34180730
1.39332392	-0.32685320
1.39338792	-0.33692430
1.39345192	-0.31708730
1.39351592	-0.31708730
1.39357992	-0.34180730
1.39364392	-0.33173620
1.39370792	-0.32197030
1.39377192	-0.32685320
1.39383592	-0.35676140
1.39389992	-0.31708730
1.39396392	-0.29725030
1.39402792	-0.33692430
1.39409192	-0.36652730
1.39415592	-0.30213320
1.39421992	-0.33173620
1.39428392	-0.34180730
1.39434792	-0.35676140
1.39441192	-0.31708730
1.39447592	-0.30701620
1.39453992	-0.33173620
1.39460392	-0.35676140
1.39466792	-0.35676140
1.39473192	-0.30213320
1.39479592	-0.31708730
1.39485992	-0.35157320
1.39492392	-0.32685320
1.39498792	-0.34180730
1.39505192	-0.34669030
1.39511592	-0.35157320
1.39517992	-0.31708730
1.39524392	-0.32685320
1.39530792	-0.34669030
1.39537192	-0.29725030
1.39543592	-0.32197030
1.39549992	-0.35157320
1.39556392	-0.32197030
1.39562792	-0.31708730
1.39569192	-0.31708730
1.39575592	-0.35676140
1.39581992	-0.32197030
1.39588392	-0.36164430
1.39594792	-0.35676140
1.39601192	-0.35157320
1.39607592	-0.31220440
1.39613992	-0.36652730
1.39620392	-0.31708730
1.39626792	-0.32685320
1.39633192	-0.33692430
1.39639592	-0.31708730
1.39645992	-0.29236730
1.39652392	-0.34669030
1.39658792	-0.32197030
1.39665192	-0.30213320
1.39671592	-0.31220440
1.39677992	-0.33173620
1.39684392	-0.33173620
1.39690792	-0.32685320
1.39697192	-0.35676140
1.39703592	-0.31708730
1.39709992	-0.32197030
1.39716392	-0.35157320
1.39722792	-0.32197030
1.39729192	-0.34669030
1.39735592	-0.34180730
1.39741992	-0.35157320
1.39748392	-0.32197030
1.39754792	-0.32197030
1.39761192	-0.33173620
1.39767592	-0.31220440
1.39773992	-0.31708730
1.39780392	-0.30701620
1.39786792	-0.35676140
1.39793192	-0.31708730
1.39799592	-0.35676140
1.39805992	-0.33692430
1.39812392	-0.31708730
1.39818792	-0.31708730
1.39825192	-0.32197030
1.39831592	-0.34180730
1.39837992	-0.33692430
1.39844392	-0.30701620
1.39850792	-0.32197030
1.39857192	-0.32197030
1.39863592	-0.32197030
1.39869992	-0.30701620
1.39876392	-0.30701620
1.39882792	-0.34180730
1.39889192	-0.33173620
1.39895592	-0.32685320
1.39901992	-0.32197030
1.39908392	-0.33692430
1.39914792	-0.34669030
1.39921192	-0.32685320
1.39927592	-0.33173620
1.39933992	-0.33173620
1.39940392	-0.30213320
1.39946792	-0.31708730
1.39953192	-0.32685320
1.39959592	-0.33692430
1.39965992	-0.35676140
1.39972392	-0.32197030
1.39978792	-0.33173620
1.39985192	-0.31708730
1.39991592	-0.34669030
1.39997992	-0.31708730
1.40004392	-0.29725030
1.40010792	-0.30213320
1.40017192	-0.31708730
1.40023592	-0.31708730
1.40029992	-0.35157320
1.40036392	-0.33692430
1.40042792	-0.35157320
1.40049192	-0.31220440
1.40055592	-0.36164430
1.40061992	-0.31708730
1.40068392	-0.33173620
1.40074792	-0.32685320
1.40081192	-0.28229620
1.40087592	-0.33173620
1.40093992	-0.27741320
1.40100392	-0.29725030
1.40106792	-0.35676140
1.40113192	-0.33173620
1.40119592	-0.32197030
1.40125992	-0.31220440
1.40132392	-0.32197030
1.40138792	-0.36164430
1.40145192	-0.35676140
1.40151592	-0.32685320
1.40157992	-0.31220440
1.40164392	-0.30701620
1.40170792	-0.33692430
1.40177192	-0.31220440
1.40183592	-0.30701620
1.40189992	-0.33173620
1.40196392	-0.32197030
1.40202792	-0.33692430
1.40209192	-0.31220440
1.40215592	-0.32685320
1.40221992	-0.30701620
1.40228392	-0.33173620
