Tempo	Canale A
2.44881637	-0.02990814
2.44888037	-0.02502518
2.44894437	-0.01007111
2.44900837	-0.02502518
2.44907237	-0.03967406
2.44913637	-0.03479110
2.44920037	-0.05951110
2.44926437	-0.04455702
2.44932837	-0.04455702
2.44939237	-0.01983703
2.44945637	-0.03967406
2.44952037	-0.02502518
2.44958437	-0.01983703
2.44964837	-0.01495407
2.44971237	-0.01983703
2.44977637	-0.01983703
2.44984037	-0.03967406
2.44990437	-0.05951110
2.44996837	-0.05951110
2.45003237	-0.03967406
2.45009637	-0.06958220
2.45016037	-0.03967406
2.45022437	0.00976592
2.45028837	-0.06439406
2.45035237	-0.02990814
2.45041637	-0.07934812
2.45048037	-0.05462813
2.45054437	-0.04974517
2.45060837	-0.04455702
2.45067237	-0.04974517
2.45073637	-0.02990814
2.45080037	-0.02990814
2.45086437	-0.03967406
2.45092837	-0.04974517
2.45099237	-0.03479110
2.45105637	-0.01983703
2.45112037	-0.03479110
2.45118437	-0.02990814
2.45124837	-0.04455702
2.45131237	-0.03479110
2.45137637	-0.03967406
2.45144037	-0.04455702
2.45150437	-0.04974517
2.45156837	-0.04455702
2.45163237	-0.06439406
2.45169637	-0.00518815
2.45176037	-0.01495407
2.45182437	-0.01007111
2.45188837	-0.07934812
2.45195237	-0.05951110
2.45201637	-0.03479110
2.45208037	-0.03479110
2.45214437	-0.03967406
2.45220837	-0.01983703
2.45227237	0.00000000
2.45233637	-0.03479110
2.45240037	-0.03967406
2.45246437	-0.02990814
2.45252837	-0.01495407
2.45259237	-0.02990814
2.45265637	-0.06958220
2.45272037	-0.01007111
2.45278437	-0.01007111
2.45284837	-0.03479110
2.45291237	-0.02990814
2.45297637	-0.03967406
2.45304037	-0.01495407
2.45310437	-0.03479110
2.45316837	-0.04974517
2.45323237	-0.05951110
2.45329637	-0.04974517
2.45336037	-0.05951110
2.45342437	-0.02502518
2.45348837	-0.05951110
2.45355237	-0.01495407
2.45361637	-0.05462813
2.45368037	-0.01983703
2.45374437	-0.02502518
2.45380837	-0.01983703
2.45387237	-0.06958220
2.45393637	-0.05462813
2.45400037	-0.02990814
2.45406437	-0.02502518
2.45412837	-0.02502518
2.45419237	-0.01495407
2.45425637	-0.03479110
2.45432037	-0.03967406
2.45438437	-0.04455702
2.45444837	-0.05462813
2.45451237	-0.02990814
2.45457637	-0.01495407
2.45464037	-0.01983703
2.45470437	-0.04974517
2.45476837	-0.04455702
2.45483237	-0.03479110
2.45489637	-0.02990814
2.45496037	-0.04455702
2.45502437	-0.01983703
2.45508837	-0.04974517
2.45515237	-0.06958220
2.45521637	-0.02990814
2.45528037	-0.01495407
2.45534437	-0.00518815
2.45540837	-0.05951110
2.45547237	-0.08911405
2.45553637	-0.03967406
2.45560037	-0.03479110
2.45566437	-0.06958220
2.45572837	-0.03967406
2.45579237	-0.01983703
2.45585637	-0.04455702
2.45592037	-0.03967406
2.45598437	-0.06439406
2.45604837	-0.01983703
2.45611237	-0.01007111
2.45617637	-0.03479110
2.45624037	-0.02990814
2.45630437	0.00000000
2.45636837	-0.03967406
2.45643237	-0.03479110
2.45649637	-0.02502518
2.45656037	0.00000000
2.45662437	-0.05462813
2.45668837	-0.02502518
2.45675237	-0.06439406
2.45681637	-0.04455702
2.45688037	-0.01983703
2.45694437	-0.04455702
2.45700837	-0.03479110
2.45707237	-0.03967406
2.45713637	-0.02502518
2.45720037	-0.03967406
2.45726437	-0.04974517
2.45732837	-0.05951110
2.45739237	-0.05462813
2.45745637	-0.03479110
2.45752037	-0.05462813
2.45758437	-0.02990814
2.45764837	-0.04455702
2.45771237	-0.01495407
2.45777637	-0.03967406
2.45784037	-0.02990814
2.45790437	-0.02990814
2.45796837	-0.03967406
2.45803237	-0.01983703
2.45809637	-0.03967406
2.45816037	-0.01983703
2.45822437	-0.04974517
2.45828837	-0.01983703
2.45835237	-0.02990814
2.45841637	-0.03479110
2.45848037	-0.03967406
2.45854437	-0.04455702
2.45860837	-0.03479110
2.45867237	-0.04455702
2.45873637	-0.04455702
2.45880037	-0.03967406
2.45886437	-0.02990814
2.45892837	-0.07446516
2.45899237	0.01464888
2.45905637	-0.02990814
2.45912037	-0.06439406
2.45918437	-0.05462813
2.45924837	-0.06439406
2.45931237	-0.02990814
2.45937637	-0.05462813
2.45944037	0.00000000
2.45950437	-0.03479110
2.45956837	-0.02990814
2.45963237	-0.02502518
2.45969637	0.00976592
2.45976037	-0.04455702
2.45982437	-0.05462813
2.45988837	0.00488296
2.45995237	0.00488296
2.46001637	-0.03479110
2.46008037	-0.05462813
2.46014437	-0.03967406
2.46020837	-0.01007111
2.46027237	-0.07934812
2.46033637	-0.05462813
2.46040037	-0.05462813
2.46046437	-0.04455702
2.46052837	-0.02502518
2.46059237	-0.00518815
2.46065637	-0.06958220
2.46072037	-0.01983703
2.46078437	0.00488296
2.46084837	-0.02990814
2.46091237	-0.04455702
2.46097637	-0.06439406
2.46104037	-0.01495407
2.46110437	-0.03967406
2.46116837	-0.04455702
2.46123237	-0.03967406
2.46129637	-0.01983703
2.46136037	-0.03479110
2.46142437	-0.01495407
2.46148837	-0.03479110
2.46155237	-0.02990814
2.46161637	-0.02502518
2.46168037	-0.04455702
2.46174437	0.00976592
2.46180837	-0.02990814
2.46187237	-0.01495407
2.46193637	-0.02990814
2.46200037	-0.07934812
2.46206437	-0.01495407
2.46212837	-0.02502518
2.46219237	-0.04974517
2.46225637	-0.02990814
2.46232037	-0.02990814
2.46238437	-0.02990814
2.46244837	-0.07934812
2.46251237	-0.04455702
2.46257637	-0.02502518
2.46264037	-0.05951110
2.46270437	-0.03967406
2.46276837	-0.02502518
2.46283237	-0.05462813
2.46289637	-0.01983703
2.46296037	-0.03479110
2.46302437	-0.06439406
2.46308837	-0.03479110
2.46315237	-0.03479110
2.46321637	-0.05462813
2.46328037	-0.04455702
2.46334437	-0.06439406
2.46340837	-0.01495407
2.46347237	-0.01983703
2.46353637	-0.01007111
2.46360037	-0.04974517
2.46366437	-0.02502518
2.46372837	-0.03479110
2.46379237	-0.01495407
2.46385637	-0.02990814
2.46392037	-0.01983703
2.46398437	-0.01495407
2.46404837	-0.04974517
2.46411237	-0.01983703
2.46417637	-0.02990814
2.46424037	-0.02990814
2.46430437	-0.04455702
2.46436837	0.00976592
2.46443237	-0.04455702
2.46449637	-0.02502518
2.46456037	-0.01495407
2.46462437	-0.02502518
2.46468837	-0.03967406
2.46475237	-0.03967406
2.46481637	-0.04974517
2.46488037	-0.03479110
2.46494437	-0.03479110
2.46500837	-0.04974517
2.46507237	-0.04974517
2.46513637	-0.03967406
2.46520037	-0.02990814
2.46526437	0.00000000
2.46532837	-0.04974517
2.46539237	-0.02502518
2.46545637	-0.03967406
2.46552037	-0.03479110
2.46558437	-0.06439406
2.46564837	-0.06958220
2.46571237	-0.04974517
2.46577637	-0.02990814
2.46584037	-0.01007111
2.46590437	-0.01495407
2.46596837	-0.05462813
2.46603237	-0.03967406
2.46609637	-0.05462813
2.46616037	-0.05462813
2.46622437	-0.03967406
2.46628837	-0.03967406
2.46635237	-0.00518815
2.46641637	-0.02990814
2.46648037	-0.03967406
2.46654437	-0.01495407
2.46660837	-0.05462813
2.46667237	-0.04455702
2.46673637	-0.04974517
2.46680037	-0.03967406
2.46686437	-0.05951110
2.46692837	-0.04974517
2.46699237	-0.02502518
2.46705637	-0.04974517
2.46712037	-0.05462813
2.46718437	-0.05462813
2.46724837	-0.06439406
2.46731237	-0.03479110
2.46737637	-0.04974517
2.46744037	-0.02990814
2.46750437	-0.03479110
2.46756837	-0.05462813
2.46763237	-0.04455702
2.46769637	-0.02990814
2.46776037	-0.03479110
2.46782437	-0.05462813
2.46788837	-0.02990814
2.46795237	-0.03479110
2.46801637	-0.01495407
2.46808037	-0.03479110
2.46814437	-0.07446516
2.46820837	-0.03479110
2.46827237	-0.01983703
2.46833637	-0.04455702
2.46840037	-0.05951110
2.46846437	-0.05951110
2.46852837	-0.02502518
2.46859237	-0.04455702
2.46865637	-0.02990814
2.46872037	-0.03479110
2.46878437	-0.04974517
2.46884837	-0.04455702
2.46891237	-0.05462813
2.46897637	0.00488296
2.46904037	-0.05462813
2.46910437	-0.03967406
2.46916837	-0.01495407
2.46923237	-0.04455702
2.46929637	-0.05462813
2.46936037	-0.05462813
2.46942437	-0.01983703
2.46948837	-0.06439406
2.46955237	-0.02502518
2.46961637	-0.04455702
2.46968037	-0.03967406
2.46974437	-0.01983703
2.46980837	-0.01495407
2.46987237	-0.05462813
2.46993637	-0.01983703
2.47000037	-0.02990814
2.47006437	-0.03967406
2.47012837	-0.06439406
2.47019237	-0.04974517
2.47025637	-0.04455702
2.47032037	-0.02502518
2.47038437	-0.03967406
2.47044837	-0.01983703
2.47051237	-0.05462813
2.47057637	-0.03967406
2.47064037	-0.01983703
2.47070437	-0.03479110
2.47076837	-0.02502518
2.47083237	-0.08423109
2.47089637	-0.04974517
2.47096037	-0.03967406
2.47102437	-0.06958220
2.47108837	-0.02502518
2.47115237	-0.02990814
2.47121637	-0.03479110
2.47128037	-0.02502518
2.47134437	0.00488296
2.47140837	-0.03967406
2.47147237	-0.01983703
2.47153637	-0.01495407
2.47160037	0.00976592
2.47166437	-0.02990814
2.47172837	-0.01983703
2.47179237	-0.02990814
2.47185637	-0.03967406
2.47192037	-0.01495407
2.47198437	-0.07446516
2.47204837	-0.03479110
2.47211237	-0.04974517
2.47217637	-0.03479110
2.47224037	-0.04455702
2.47230437	-0.01495407
2.47236837	-0.03479110
2.47243237	-0.03967406
2.47249637	-0.02502518
2.47256037	-0.05951110
2.47262437	-0.04974517
2.47268837	-0.05951110
2.47275237	-0.03479110
2.47281637	-0.05951110
2.47288037	-0.01007111
2.47294437	-0.01007111
2.47300837	0.00000000
2.47307237	-0.05951110
2.47313637	-0.02502518
2.47320037	-0.04455702
2.47326437	-0.02502518
2.47332837	-0.04974517
2.47339237	-0.02502518
2.47345637	-0.01495407
2.47352037	0.00488296
2.47358437	-0.01983703
2.47364837	-0.01495407
2.47371237	-0.04974517
2.47377637	-0.03479110
2.47384037	-0.02990814
2.47390437	-0.02990814
2.47396837	-0.01983703
2.47403237	-0.03479110
2.47409637	-0.05462813
2.47416037	-0.07934812
2.47422437	-0.03967406
2.47428837	-0.04455702
2.47435237	-0.05462813
2.47441637	-0.04974517
2.47448037	-0.06958220
2.47454437	-0.02990814
2.47460837	-0.08423109
2.47467237	-0.04455702
2.47473637	-0.04974517
2.47480037	-0.03967406
2.47486437	-0.03479110
2.47492837	-0.04974517
2.47499237	-0.06439406
2.47505637	-0.03967406
2.47512037	-0.01983703
2.47518437	-0.04974517
2.47524837	-0.02990814
2.47531237	-0.05951110
2.47537637	-0.01007111
2.47544037	-0.05462813
2.47550437	-0.05462813
2.47556837	-0.05462813
2.47563237	-0.04455702
2.47569637	-0.02502518
2.47576037	-0.03479110
2.47582437	-0.03967406
2.47588837	-0.04974517
2.47595237	-0.04974517
2.47601637	-0.02502518
2.47608037	-0.02990814
2.47614437	-0.01983703
2.47620837	-0.01007111
2.47627237	-0.03479110
2.47633637	-0.01983703
2.47640037	-0.01495407
2.47646437	-0.02502518
2.47652837	-0.05951110
2.47659237	-0.01983703
2.47665637	-0.03967406
2.47672037	-0.03967406
2.47678437	-0.01007111
2.47684837	-0.03479110
2.47691237	-0.04974517
2.47697637	-0.04974517
2.47704037	-0.02990814
2.47710437	-0.01983703
2.47716837	-0.03479110
2.47723237	-0.08423109
2.47729637	-0.00518815
2.47736037	-0.07446516
2.47742437	-0.03479110
2.47748837	-0.05462813
2.47755237	-0.02990814
2.47761637	-0.03967406
2.47768037	0.00488296
2.47774437	-0.04455702
2.47780837	-0.01495407
2.47787237	-0.02990814
2.47793637	-0.01007111
2.47800037	-0.02990814
2.47806437	-0.03479110
2.47812837	-0.03479110
2.47819237	-0.01495407
2.47825637	-0.05462813
2.47832037	-0.05462813
2.47838437	-0.03479110
2.47844837	-0.02502518
2.47851237	-0.05951110
2.47857637	-0.04455702
2.47864037	-0.06439406
2.47870437	-0.05951110
2.47876837	-0.04974517
2.47883237	-0.02502518
2.47889637	-0.06439406
2.47896037	-0.02502518
2.47902437	-0.03479110
2.47908837	-0.04455702
2.47915237	-0.03479110
2.47921637	0.00976592
2.47928037	-0.02990814
2.47934437	0.00976592
2.47940837	-0.02990814
2.47947237	-0.06958220
2.47953637	-0.01495407
2.47960037	-0.02990814
2.47966437	-0.02990814
2.47972837	-0.01983703
2.47979237	-0.01007111
2.47985637	-0.04455702
2.47992037	-0.03479110
2.47998437	-0.03479110
2.48004837	-0.02990814
2.48011237	-0.08423109
2.48017637	-0.04455702
2.48024037	-0.04455702
2.48030437	-0.02990814
2.48036837	-0.01983703
2.48043237	-0.04455702
2.48049637	-0.04974517
2.48056037	-0.02990814
2.48062437	-0.02502518
2.48068837	-0.03479110
2.48075237	-0.05462813
2.48081637	-0.02502518
2.48088037	-0.04455702
2.48094437	-0.04455702
2.48100837	-0.01495407
2.48107237	-0.05462813
2.48113637	-0.05462813
2.48120037	-0.03967406
2.48126437	-0.06439406
2.48132837	-0.01007111
2.48139237	-0.01007111
2.48145637	-0.02502518
2.48152037	-0.04455702
2.48158437	-0.03967406
2.48164837	-0.03479110
2.48171237	-0.02990814
2.48177637	-0.01983703
2.48184037	-0.03967406
2.48190437	-0.06958220
2.48196837	-0.05951110
2.48203237	-0.04974517
2.48209637	-0.04455702
2.48216037	-0.04455702
2.48222437	-0.01495407
2.48228837	-0.06958220
2.48235237	-0.01983703
2.48241637	-0.02990814
2.48248037	-0.01983703
2.48254437	-0.03967406
2.48260837	-0.06958220
2.48267237	-0.04974517
2.48273637	-0.03479110
2.48280037	-0.03479110
2.48286437	-0.03479110
2.48292837	0.00488296
2.48299237	-0.02990814
2.48305637	-0.04974517
2.48312037	-0.01495407
2.48318437	-0.03967406
2.48324837	-0.06439406
2.48331237	-0.03967406
2.48337637	-0.01983703
2.48344037	-0.04455702
2.48350437	-0.01983703
2.48356837	-0.01983703
2.48363237	-0.03967406
2.48369637	-0.04455702
2.48376037	-0.04974517
2.48382437	-0.01495407
2.48388837	-0.04974517
2.48395237	-0.06439406
2.48401637	-0.02502518
2.48408037	-0.02502518
2.48414437	-0.02502518
2.48420837	-0.02990814
2.48427237	-0.06439406
2.48433637	-0.04455702
2.48440037	-0.02502518
2.48446437	-0.04455702
2.48452837	-0.06958220
2.48459237	-0.02502518
2.48465637	-0.02990814
2.48472037	-0.01495407
2.48478437	-0.04455702
2.48484837	-0.04455702
2.48491237	-0.02990814
2.48497637	-0.00518815
2.48504037	-0.01495407
2.48510437	-0.05951110
2.48516837	-0.02502518
2.48523237	-0.03967406
2.48529637	-0.03479110
2.48536037	-0.02990814
2.48542437	-0.01007111
2.48548837	-0.02502518
2.48555237	-0.01983703
2.48561637	-0.05462813
2.48568037	-0.01983703
2.48574437	-0.08911405
2.48580837	-0.03967406
2.48587237	-0.07934812
2.48593637	-0.02502518
2.48600037	-0.02990814
2.48606437	-0.05462813
2.48612837	-0.04455702
2.48619237	-0.02990814
2.48625637	-0.07446516
2.48632037	-0.04455702
2.48638437	-0.02502518
2.48644837	-0.03967406
2.48651237	-0.03479110
2.48657637	-0.02990814
2.48664037	-0.01495407
2.48670437	-0.03967406
2.48676837	-0.04974517
2.48683237	-0.02990814
2.48689637	-0.02990814
2.48696037	-0.03967406
2.48702437	0.00976592
2.48708837	-0.03479110
2.48715237	-0.01983703
2.48721637	-0.01983703
2.48728037	-0.03967406
2.48734437	-0.03479110
2.48740837	-0.02990814
2.48747237	-0.03479110
2.48753637	-0.01983703
2.48760037	-0.05462813
2.48766437	-0.03479110
2.48772837	-0.02990814
2.48779237	-0.03967406
2.48785637	-0.06439406
2.48792037	-0.00518815
2.48798437	-0.01495407
2.48804837	-0.06439406
2.48811237	-0.02502518
2.48817637	-0.02990814
2.48824037	-0.03967406
2.48830437	-0.04455702
2.48836837	-0.03967406
2.48843237	-0.01983703
2.48849637	-0.04974517
2.48856037	-0.05462813
2.48862437	-0.01007111
2.48868837	-0.03967406
2.48875237	-0.05462813
2.48881637	-0.04974517
2.48888037	-0.02990814
2.48894437	-0.01495407
2.48900837	-0.03479110
2.48907237	-0.05462813
2.48913637	-0.05462813
2.48920037	-0.02502518
2.48926437	-0.03479110
2.48932837	-0.03967406
2.48939237	-0.03479110
2.48945637	-0.04455702
2.48952037	-0.05462813
2.48958437	-0.07934812
2.48964837	-0.04455702
2.48971237	-0.03967406
2.48977637	-0.01007111
2.48984037	-0.04974517
2.48990437	-0.06439406
2.48996837	-0.04974517
2.49003237	-0.04455702
2.49009637	-0.02502518
2.49016037	-0.02990814
2.49022437	-0.03479110
2.49028837	-0.03479110
2.49035237	-0.03967406
2.49041637	-0.01983703
2.49048037	-0.04455702
2.49054437	0.01953185
2.49060837	-0.02502518
2.49067237	-0.01983703
2.49073637	-0.02502518
2.49080037	0.00488296
2.49086437	-0.02502518
2.49092837	-0.07446516
2.49099237	-0.01983703
2.49105637	0.01464888
2.49112037	-0.06439406
2.49118437	-0.04455702
2.49124837	-0.00518815
2.49131237	-0.01007111
2.49137637	-0.06439406
2.49144037	-0.03967406
2.49150437	-0.06958220
2.49156837	-0.03479110
2.49163237	-0.02502518
2.49169637	-0.04455702
2.49176037	-0.04455702
2.49182437	-0.03967406
2.49188837	-0.02502518
2.49195237	-0.02502518
2.49201637	-0.03479110
2.49208037	-0.03967406
2.49214437	-0.02502518
2.49220837	-0.03479110
2.49227237	0.00000000
2.49233637	-0.05951110
2.49240037	-0.06958220
2.49246437	-0.01983703
2.49252837	0.00488296
2.49259237	-0.01983703
2.49265637	-0.04455702
2.49272037	-0.02990814
2.49278437	-0.04974517
2.49284837	-0.01495407
2.49291237	-0.03479110
2.49297637	-0.03479110
2.49304037	-0.01007111
2.49310437	-0.03479110
2.49316837	0.03448591
2.49323237	-0.02502518
2.49329637	-0.04455702
2.49336037	-0.05951110
2.49342437	-0.06958220
2.49348837	-0.02502518
2.49355237	-0.05462813
2.49361637	-0.02502518
2.49368037	-0.07446516
2.49374437	-0.00518815
2.49380837	-0.00518815
2.49387237	-0.04455702
2.49393637	-0.04455702
2.49400037	-0.02502518
2.49406437	-0.06439406
2.49412837	-0.01983703
2.49419237	-0.01983703
2.49425637	-0.04974517
2.49432037	-0.04455702
2.49438437	-0.04974517
2.49444837	-0.03479110
2.49451237	-0.02502518
2.49457637	0.00000000
2.49464037	-0.02990814
2.49470437	-0.01983703
2.49476837	-0.03479110
2.49483237	0.00976592
2.49489637	-0.03479110
2.49496037	-0.03967406
2.49502437	-0.04455702
2.49508837	-0.02502518
2.49515237	-0.02502518
2.49521637	-0.04455702
2.49528037	-0.02990814
2.49534437	-0.06439406
2.49540837	-0.00518815
2.49547237	-0.03967406
2.49553637	-0.04455702
2.49560037	-0.02990814
2.49566437	-0.03967406
2.49572837	-0.02990814
2.49579237	-0.03967406
2.49585637	-0.05951110
2.49592037	-0.03479110
2.49598437	-0.05462813
2.49604837	-0.06958220
2.49611237	-0.05951110
2.49617637	-0.02990814
2.49624037	0.00488296
2.49630437	-0.01983703
2.49636837	-0.04974517
2.49643237	-0.02502518
2.49649637	-0.06439406
2.49656037	-0.01007111
2.49662437	-0.02502518
2.49668837	-0.04455702
2.49675237	-0.02990814
2.49681637	-0.00518815
2.49688037	-0.06439406
2.49694437	-0.01983703
2.49700837	-0.04974517
2.49707237	-0.01983703
2.49713637	-0.04974517
2.49720037	0.00976592
2.49726437	-0.05462813
2.49732837	-0.01983703
2.49739237	-0.01983703
2.49745637	-0.02990814
2.49752037	-0.02502518
2.49758437	-0.01007111
2.49764837	-0.03479110
2.49771237	-0.04455702
2.49777637	-0.02990814
2.49784037	-0.04974517
2.49790437	-0.04974517
2.49796837	-0.03967406
2.49803237	-0.02990814
2.49809637	0.00000000
2.49816037	-0.04455702
2.49822437	-0.01007111
2.49828837	-0.04455702
2.49835237	0.00488296
2.49841637	-0.04455702
2.49848037	-0.01495407
2.49854437	-0.02990814
2.49860837	-0.06958220
2.49867237	-0.03479110
2.49873637	-0.04974517
2.49880037	-0.02990814
2.49886437	-0.05951110
2.49892837	-0.03967406
2.49899237	-0.02990814
2.49905637	-0.04974517
2.49912037	-0.01983703
2.49918437	-0.05462813
2.49924837	-0.04455702
2.49931237	-0.02990814
2.49937637	-0.02990814
2.49944037	-0.05462813
2.49950437	-0.05462813
2.49956837	-0.01007111
2.49963237	-0.03967406
2.49969637	-0.02502518
2.49976037	-0.02990814
2.49982437	-0.01007111
2.49988837	-0.03479110
2.49995237	-0.02990814
