Tempo	Canale A 
819.49434137	0.00271615 
819.51034137	-0.00100711 
819.52634137	0.00433363 
819.54234137	0.00680563 
819.55834137	0.00357067 
819.57434137	-0.00051881 
819.59034137	0.00567644 
819.60634137	-0.00100711 
819.62234137	-0.00100711 
819.63834137	0.00158696 
819.65434137	0.00433363 
819.67034136	0.00097659 
819.68634136	-0.00088504 
819.70234136	-0.00027467 
819.71834136	0.00183111 
819.73434136	0.00234993 
819.75034136	0.00222785 
819.76634136	0.00433363 
819.78234136	0.00024415 
819.79834136	0.00183111 
819.81434136	-0.00039674 
819.83034136	0.00344859 
819.84634136	0.00247200 
819.86234136	0.00381481 
819.87834136	0.00085452 
819.89434136	0.00234993 
819.91034136	0.00198370 
819.92634136	0.00344859 
819.94234136	0.00061037 
819.95834136	0.00183111 
819.97434136	0.00085452 
819.99034136	0.00247200 
820.00634136	0.00320444 
820.02234135	0.00421155 
820.03834135	0.00369274 
820.05434135	0.00579852 
820.07034135	0.00457778 
820.08634135	0.00283822 
820.10234135	0.00234993 
820.11834135	0.00396741 
820.13434135	0.00198370 
820.15034135	0.00494400 
820.16634135	-0.00125126 
820.18234135	0.00332652 
820.19834135	0.00134281 
820.21434135	0.00210578 
820.23034135	0.00543230 
820.24634135	0.00048830 
820.26234135	0.00296030 
820.27834135	0.00421155 
820.29434135	0.00158696 
820.31034135	0.00408948 
820.32634135	0.00357067 
820.34234135	0.00344859 
820.35834135	-0.00015259 
820.37434134	0.00222785 
820.39034134	0.00283822 
820.40634134	0.00170904 
820.42234134	0.00396741 
820.43834134	0.00445570 
820.45434134	0.00357067 
820.47034134	0.00607318 
820.48634134	0.00183111 
820.50234134	0.00134281 
820.51834134	0.00247200 
820.53434134	0.00134281 
820.55034134	0.00085452 
820.56634134	0.00457778 
820.58234134	0.00494400 
820.59834134	0.00061037 
820.61434134	0.00381481 
820.63034134	0.00296030 
820.64634134	0.00506607 
820.66234134	0.00259407 
820.67834134	0.00357067 
820.69434134	0.00183111 
820.71034134	0.00332652 
820.72634133	0.00234993 
820.74234133	0.00134281 
820.75834133	0.00061037 
820.77434133	0.00421155 
820.79034133	0.00729392 
820.80634133	0.00259407 
820.82234133	0.00717185 
820.83834133	0.00170904 
820.85434133	0.00146489 
820.87034133	0.00555437 
820.88634133	0.00259407 
820.90234133	0.00445570 
820.91834133	0.00308237 
820.93434133	0.00296030 
820.95034133	0.00396741 
820.96634133	0.00210578 
820.98234133	0.00381481 
820.99834133	0.00296030 
821.01434133	0.00198370 
821.03034133	0.00357067 
821.04634133	0.00344859 
821.06234133	0.00457778 
821.07834133	0.00445570 
821.09434132	0.00643941 
821.11034132	0.00283822 
821.12634132	0.00469985 
821.14234132	0.00494400 
821.15834132	0.00506607 
821.17434132	0.00344859 
821.19034132	0.00357067 
821.20634132	0.00692770 
821.22234132	0.00134281 
821.23834132	0.00222785 
821.25434132	0.00369274 
821.27034132	0.00421155 
821.28634132	0.00085452 
821.30234132	0.00198370 
821.31834132	0.00320444 
821.33434132	0.00381481 
821.35034132	0.00296030 
821.36634132	0.00531022 
821.38234132	0.00158696 
821.39834132	0.00320444 
821.41434132	0.00296030 
821.43034132	0.00198370 
821.44634131	0.00531022 
821.46234131	0.00320444 
821.47834131	0.00222785 
821.49434131	0.00296030 
821.51034131	0.00234993 
821.52634131	0.00741600 
821.54234131	0.00531022 
821.55834131	0.00247200 
821.57434131	0.00198370 
821.59034131	0.00421155 
821.60634131	0.00271615 
821.62234131	0.00595111 
821.63834131	0.00482192 
821.65434131	0.00518815 
821.67034131	0.00433363 
821.68634131	0.00543230 
821.70234131	0.00396741 
821.71834131	0.00283822 
821.73434131	0.00344859 
821.75034131	0.00680563 
821.76634131	0.00445570 
821.78234131	0.00308237 
821.79834130	0.00158696 
821.81434130	0.00296030 
821.83034130	0.00457778 
821.84634130	0.00198370 
821.86234130	0.00247200 
821.87834130	0.00332652 
821.89434130	0.00320444 
821.91034130	0.00680563 
821.92634130	0.00457778 
821.94234130	0.00643941 
821.95834130	0.00421155 
821.97434130	0.00805689 
821.99034130	0.00283822 
822.00634130	0.00531022 
822.02234130	0.00234993 
822.03834130	0.00271615 
822.05434130	0.00518815 
822.07034130	0.00308237 
822.08634130	0.00344859 
822.10234130	0.00531022 
822.11834130	0.00607318 
822.13434130	0.00308237 
822.15034129	0.00704978 
822.16634129	0.00198370 
822.18234129	0.00357067 
822.19834129	0.00469985 
822.21434129	0.00332652 
822.23034129	0.00692770 
822.24634129	0.00595111 
822.26234129	0.00656148 
822.27834129	0.00555437 
822.29434129	0.00753807 
822.31034129	0.00234993 
822.32634129	0.00369274 
822.34234129	0.00457778 
822.35834129	0.00531022 
822.37434129	0.00531022 
822.39034129	0.00631733 
822.40634129	0.00183111 
822.42234129	0.00433363 
822.43834129	0.00631733 
822.45434129	0.00692770 
822.47034129	0.00518815 
822.48634129	0.00408948 
822.50234128	0.00567644 
822.51834128	0.00555437 
822.53434128	0.00506607 
822.55034128	0.00482192 
822.56634128	0.00781274 
822.58234128	0.00680563 
822.59834128	0.00085452 
822.61434128	0.00320444 
822.63034128	0.00494400 
822.64634128	0.00555437 
822.66234128	0.00631733 
822.67834128	0.00567644 
822.69434128	0.00555437 
822.71034128	0.00308237 
822.72634128	0.00631733 
822.74234128	0.00396741 
822.75834128	0.00595111 
822.77434128	0.00396741 
822.79034128	0.00531022 
822.80634128	0.00518815 
822.82234128	0.00344859 
822.83834128	0.00607318 
822.85434127	0.00482192 
822.87034127	0.00579852 
822.88634127	0.00656148 
822.90234127	0.00692770 
822.91834127	0.00296030 
822.93434127	0.00381481 
822.95034127	0.00518815 
822.96634127	0.00531022 
822.98234127	0.00579852 
822.99834127	0.00607318 
823.01434127	0.00781274 
823.03034127	0.00567644 
823.04634127	0.00381481 
823.06234127	0.00381481 
823.07834127	0.00369274 
823.09434127	0.00595111 
823.11034127	0.00656148 
823.12634127	0.00222785 
823.14234127	0.00396741 
823.15834127	0.00482192 
823.17434127	0.00878933 
823.19034127	0.00717185 
823.20634126	0.00381481 
823.22234126	0.00939970 
823.23834126	0.00210578 
823.25434126	0.00878933 
823.27034126	0.00494400 
823.28634126	0.00320444 
823.30234126	0.00619526 
823.31834126	0.00656148 
823.33434126	0.00344859 
823.35034126	0.00927763 
823.36634126	0.00631733 
823.38234126	0.00579852 
823.39834126	0.00494400 
823.41434126	0.00296030 
823.43034126	0.00579852 
823.44634126	0.00668355 
823.46234126	0.00408948 
823.47834126	0.00567644 
823.49434126	0.00469985 
823.51034126	0.00344859 
823.52634126	0.00457778 
823.54234126	0.00939970 
823.55834125	0.00222785 
823.57434125	0.00445570 
823.59034125	0.00668355 
823.60634125	0.00518815 
823.62234125	0.00878933 
823.63834125	0.00643941 
823.65434125	0.00381481 
823.67034125	0.00543230 
823.68634125	0.00567644 
823.70234125	0.00433363 
823.71834125	0.00381481 
823.73434125	0.00369274 
823.75034125	0.00543230 
823.76634125	0.00631733 
823.78234125	0.00741600 
823.79834125	0.00704978 
823.81434125	0.00595111 
823.83034125	0.00817896 
823.84634125	0.00421155 
823.86234125	0.00344859 
823.87834125	0.00817896 
823.89434125	0.00680563 
823.91034124	0.00753807 
823.92634124	0.00555437 
823.94234124	0.00543230 
823.95834124	0.00555437 
823.97434124	0.00555437 
823.99034124	0.00656148 
824.00634124	0.01052889 
824.02234124	0.00607318 
824.03834124	0.00927763 
824.05434124	0.00753807 
824.07034124	0.00381481 
824.08634124	0.00842311 
824.10234124	0.00555437 
824.11834124	0.00283822 
824.13434124	0.00619526 
824.15034124	0.00717185 
824.16634124	0.00680563 
824.18234124	0.00408948 
824.19834124	0.00567644 
824.21434124	0.00704978 
824.23034124	0.00579852 
824.24634124	0.00607318 
824.26234123	0.00753807 
824.27834123	0.00781274 
824.29434123	0.00729392 
824.31034123	0.00320444 
824.32634123	0.00842311 
824.34234123	0.00692770 
824.35834123	0.00927763 
824.37434123	0.00891141 
824.39034123	0.00595111 
824.40634123	0.00469985 
824.42234123	0.00482192 
824.43834123	0.00842311 
824.45434123	0.00631733 
824.47034123	0.00704978 
824.48634123	0.00793481 
824.50234123	0.01040681 
824.51834123	0.00668355 
824.53434123	0.00631733 
824.55034123	0.00543230 
824.56634123	0.00531022 
824.58234123	0.01113926 
824.59834123	0.00692770 
824.61434123	0.00766015 
824.63034122	0.00680563 
824.64634122	0.00531022 
824.66234122	0.00793481 
824.67834122	0.00729392 
824.69434122	0.00457778 
824.71034122	0.00817896 
824.72634122	0.00903348 
824.74234122	0.00891141 
824.75834122	0.00927763 
824.77434122	0.00903348 
824.79034122	0.00680563 
824.80634122	0.00793481 
824.82234122	0.00793481 
824.83834122	0.01040681 
824.85434122	0.00766015 
824.87034122	0.00830104 
824.88634122	0.00494400 
824.90234122	0.00506607 
824.91834122	0.00717185 
824.93434122	0.01028474 
824.95034122	0.00704978 
824.96634122	0.00506607 
824.98234121	0.00793481 
824.99834121	0.00927763 
825.01434121	0.00567644 
825.03034121	0.01040681 
825.04634121	0.00952178 
825.06234121	0.00680563 
825.07834121	0.00805689 
825.09434121	0.00939970 
825.11034121	0.00753807 
825.12634121	0.00656148 
825.14234121	0.00964385 
825.15834121	0.00766015 
825.17434121	0.01190222 
825.19034121	0.00717185 
825.20634121	0.00817896 
825.22234121	0.00766015 
825.23834121	0.00704978 
825.25434121	0.00991852 
825.27034121	0.00939970 
825.28634121	0.00891141 
825.30234121	0.00979644 
825.31834121	0.00817896 
825.33434120	0.00332652 
825.35034120	0.00692770 
825.36634120	0.00643941 
825.38234120	0.00741600 
825.39834120	0.00903348 
825.41434120	0.01089511 
825.43034120	0.00692770 
825.44634120	0.00939970 
825.46234120	0.00506607 
825.47834120	0.00939970 
825.49434120	0.00518815 
825.51034120	0.00729392 
825.52634120	0.01016266 
825.54234120	0.00817896 
825.55834120	0.00991852 
825.57434120	0.00753807 
825.59034120	0.00631733 
825.60634120	0.00927763 
825.62234120	0.01077303 
825.63834120	0.01126133 
825.65434120	0.01101718 
825.67034120	0.00952178 
825.68634119	0.00579852 
825.70234119	0.00717185 
825.71834119	0.01004059 
825.73434119	0.01052889 
825.75034119	0.00964385 
825.76634119	0.00793481 
825.78234119	0.00595111 
825.79834119	0.00991852 
825.81434119	0.00729392 
825.83034119	0.00692770 
825.84634119	0.00866726 
825.86234119	0.00939970 
825.87834119	0.00817896 
825.89434119	0.00805689 
825.91034119	0.00927763 
825.92634119	0.00766015 
825.94234119	0.01028474 
825.95834119	0.00631733 
825.97434119	0.00656148 
825.99034119	0.00991852 
826.00634119	0.00891141 
826.02234119	0.00781274 
826.03834118	0.00927763 
826.05434118	0.00979644 
826.07034118	0.00915555 
826.08634118	0.01101718 
826.10234118	0.00643941 
826.11834118	0.00915555 
826.13434118	0.00717185 
826.15034118	0.00793481 
826.16634118	0.00643941 
826.18234118	0.00793481 
826.19834118	0.00903348 
826.21434118	0.00781274 
826.23034118	0.00854518 
826.24634118	0.00866726 
826.26234118	0.01040681 
826.27834118	0.01162755 
826.29434118	0.00680563 
826.31034118	0.01004059 
826.32634118	0.00692770 
826.34234118	0.01065096 
826.35834118	0.00939970 
826.37434118	0.00668355 
826.39034117	0.01300089 
826.40634117	0.00991852 
826.42234117	0.01040681 
826.43834117	0.00680563 
826.45434117	0.00506607 
826.47034117	0.00506607 
826.48634117	0.00766015 
826.50234117	0.01113926 
826.51834117	0.00741600 
826.53434117	0.00741600 
826.55034117	0.01016266 
826.56634117	0.01052889 
826.58234117	0.00866726 
826.59834117	0.00991852 
826.61434117	0.01226844 
826.63034117	0.01150548 
826.64634117	0.00817896 
826.66234117	0.01065096 
826.67834117	0.00952178 
826.69434117	0.00781274 
826.71034117	0.01263466 
826.72634117	0.01251259 
826.74234116	0.01016266 
826.75834116	0.00927763 
826.77434116	0.00793481 
826.79034116	0.00781274 
826.80634116	0.00741600 
826.82234116	0.00964385 
826.83834116	0.01004059 
826.85434116	0.00854518 
826.87034116	0.00741600 
826.88634116	0.01065096 
826.90234116	0.00692770 
826.91834116	0.01126133 
826.93434116	0.00805689 
826.95034116	0.00891141 
826.96634116	0.01150548 
826.98234116	0.00915555 
826.99834116	0.00830104 
827.01434116	0.01251259 
827.03034116	0.01251259 
827.04634116	0.00915555 
827.06234116	0.01287881 
827.07834116	0.00579852 
827.09434115	0.01065096 
827.11034115	0.00878933 
827.12634115	0.01324503 
827.14234115	0.00741600 
827.15834115	0.00991852 
827.17434115	0.00805689 
827.19034115	0.01162755 
827.20634115	0.00939970 
827.22234115	0.00830104 
827.23834115	0.00793481 
827.25434115	0.01016266 
827.27034115	0.00741600 
827.28634115	0.01016266 
827.30234115	0.01150548 
827.31834115	0.01089511 
827.33434115	0.00830104 
827.35034115	0.01016266 
827.36634115	0.00854518 
827.38234115	0.01214637 
827.39834115	0.00830104 
827.41434115	0.01388592 
827.43034115	0.00717185 
827.44634114	0.01214637 
827.46234114	0.00753807 
827.47834114	0.00717185 
827.49434114	0.00964385 
827.51034114	0.00607318 
827.52634114	0.01052889 
827.54234114	0.00991852 
827.55834114	0.00854518 
827.57434114	0.01178014 
827.59034114	0.01077303 
827.60634114	0.01016266 
827.62234114	0.00915555 
827.63834114	0.00927763 
827.65434114	0.00903348 
827.67034114	0.00729392 
827.68634114	0.00927763 
827.70234114	0.00964385 
827.71834114	0.01052889 
827.73434114	0.00619526 
827.75034114	0.00979644 
827.76634114	0.01178014 
827.78234114	0.01348918 
827.79834113	0.01077303 
827.81434113	0.00939970 
827.83034113	0.01052889 
827.84634113	0.00903348 
827.86234113	0.00878933 
827.87834113	0.00991852 
827.89434113	0.00979644 
827.91034113	0.00741600 
827.92634113	0.01040681 
827.94234113	0.01065096 
827.95834113	0.00964385 
827.97434113	0.01126133 
827.99034113	0.00741600 
828.00634113	0.01162755 
828.02234113	0.01336711 
828.03834113	0.01312296 
828.05434113	0.01425214 
828.07034113	0.01101718 
828.08634113	0.01040681 
828.10234113	0.01052889 
828.11834113	0.00866726 
828.13434113	0.00619526 
828.15034113	0.00979644 
828.16634112	0.00964385 
828.18234112	0.01089511 
828.19834112	0.00531022 
828.21434112	0.01251259 
828.23034112	0.00891141 
828.24634112	0.00964385 
828.26234112	0.00979644 
828.27834112	0.01162755 
828.29434112	0.00753807 
828.31034112	0.00979644 
828.32634112	0.01126133 
828.34234112	0.00842311 
828.35834112	0.01089511 
828.37434112	0.01348918 
828.39034112	0.01178014 
828.40634112	0.00952178 
828.42234112	0.01300089 
828.43834112	0.01190222 
828.45434112	0.01126133 
828.47034112	0.01263466 
828.48634112	0.01324503 
828.50234112	0.01178014 
828.51834111	0.00939970 
828.53434111	0.00854518 
828.55034111	0.01239051 
828.56634111	0.01162755 
828.58234111	0.00903348 
828.59834111	0.01190222 
828.61434111	0.01287881 
828.63034111	0.01364177 
828.64634111	0.01028474 
828.66234111	0.01004059 
828.67834111	0.01312296 
828.69434111	0.01336711 
828.71034111	0.01089511 
828.72634111	0.01126133 
828.74234111	0.01162755 
828.75834111	0.01101718 
828.77434111	0.00891141 
828.79034111	0.01376385 
828.80634111	0.01113926 
828.82234111	0.01016266 
828.83834111	0.01065096 
828.85434111	0.00891141 
828.87034110	0.00891141 
828.88634110	0.00979644 
828.90234110	0.01336711 
828.91834110	0.01126133 
828.93434110	0.00817896 
828.95034110	0.00915555 
828.96634110	0.01162755 
828.98234110	0.00854518 
828.99834110	0.00891141 
829.01434110	0.01016266 
829.03034110	0.01413007 
829.04634110	0.01190222 
829.06234110	0.01126133 
829.07834110	0.01312296 
829.09434110	0.01437422 
829.11034110	0.01275674 
829.12634110	0.00866726 
829.14234110	0.01077303 
829.15834110	0.01162755 
829.17434110	0.01336711 
829.19034110	0.00842311 
829.20634110	0.01535081 
829.22234109	0.01214637 
829.23834109	0.01226844 
829.25434109	0.01239051 
829.27034109	0.01376385 
829.28634109	0.01474044 
829.30234109	0.01065096 
829.31834109	0.01162755 
829.33434109	0.01275674 
829.35034109	0.01178014 
829.36634109	0.01150548 
829.38234109	0.01263466 
829.39834109	0.01190222 
829.41434109	0.01388592 
829.43034109	0.01028474 
829.44634109	0.01190222 
829.46234109	0.01214637 
829.47834109	0.01388592 
829.49434109	0.01437422 
829.51034109	0.01474044 
829.52634109	0.01190222 
829.54234109	0.00964385 
829.55834109	0.01364177 
829.57434108	0.01202429 
829.59034108	0.01239051 
829.60634108	0.01312296 
829.62234108	0.01300089 
829.63834108	0.01324503 
829.65434108	0.01101718 
829.67034108	0.01162755 
829.68634108	0.01138340 
829.70234108	0.01150548 
829.71834108	0.01101718 
829.73434108	0.01275674 
829.75034108	0.00915555 
829.76634108	0.01287881 
829.78234108	0.01312296 
829.79834108	0.01138340 
829.81434108	0.01275674 
829.83034108	0.01263466 
829.84634108	0.01251259 
829.86234108	0.01376385 
829.87834108	0.01263466 
829.89434108	0.01138340 
829.91034108	0.01364177 
829.92634107	0.01190222 
829.94234107	0.01263466 
829.95834107	0.01251259 
829.97434107	0.01162755 
829.99034107	0.00964385 
830.00634107	0.00939970 
830.02234107	0.01065096 
830.03834107	0.01089511 
830.05434107	0.01126133 
830.07034107	0.01004059 
830.08634107	0.01376385 
830.10234107	0.01239051 
830.11834107	0.00979644 
830.13434107	0.01562548 
830.15034107	0.01040681 
830.16634107	0.01040681 
830.18234107	0.01138340 
830.19834107	0.01089511 
830.21434107	0.01300089 
830.23034107	0.00866726 
830.24634107	0.01535081 
830.26234107	0.01623585 
830.27834106	0.01214637 
830.29434106	0.01486251 
830.31034106	0.01324503 
830.32634106	0.01348918 
830.34234106	0.01226844 
830.35834106	0.01324503 
830.37434106	0.01376385 
830.39034106	0.01239051 
830.40634106	0.01263466 
830.42234106	0.01239051 
830.43834106	0.01400800 
830.45434106	0.01040681 
830.47034106	0.01150548 
830.48634106	0.01263466 
830.50234106	0.01388592 
830.51834106	0.01324503 
830.53434106	0.01138340 
830.55034106	0.01178014 
830.56634106	0.00793481 
830.58234106	0.01101718 
830.59834106	0.01586962 
830.61434106	0.01510666 
830.63034105	0.01028474 
830.64634105	0.00952178 
830.66234105	0.01425214 
830.67834105	0.01425214 
830.69434105	0.01263466 
830.71034105	0.01336711 
830.72634105	0.01312296 
830.74234105	0.01126133 
830.75834105	0.01065096 
830.77434105	0.01214637 
830.79034105	0.01535081 
830.80634105	0.01101718 
830.82234105	0.01263466 
830.83834105	0.01077303 
830.85434105	0.00952178 
830.87034105	0.01226844 
830.88634105	0.01202429 
830.90234105	0.01486251 
830.91834105	0.01226844 
830.93434105	0.01449629 
830.95034105	0.00991852 
830.96634105	0.01214637 
830.98234104	0.01004059 
830.99834104	0.01138340 
831.01434104	0.01089511 
831.03034104	0.01162755 
831.04634104	0.01348918 
831.06234104	0.01052889 
831.07834104	0.01336711 
831.09434104	0.01214637 
831.11034104	0.01474044 
831.12634104	0.01709037 
831.14234104	0.01486251 
831.15834104	0.01547288 
831.17434104	0.01635792 
831.19034104	0.01113926 
831.20634104	0.01324503 
831.22234104	0.01178014 
831.23834104	0.01336711 
831.25434104	0.01400800 
831.27034104	0.01162755 
831.28634104	0.01287881 
831.30234104	0.01522874 
831.31834104	0.01336711 
831.33434103	0.01437422 
831.35034103	0.01388592 
831.36634103	0.01498459 
831.38234103	0.01287881 
831.39834103	0.01113926 
831.41434103	0.01028474 
831.43034103	0.01413007 
831.44634103	0.01547288 
831.46234103	0.01474044 
831.47834103	0.01449629 
831.49434103	0.01413007 
831.51034103	0.01190222 
831.52634103	0.01562548 
831.54234103	0.01672414 
831.55834103	0.01300089 
831.57434103	0.01202429 
831.59034103	0.01251259 
831.60634103	0.01190222 
