Tempo	Canale A 
887.83630699	0.06198309 
887.85230699	0.06100650 
887.86830699	0.06173895 
887.88430698	0.06210517 
887.90030698	0.06198309 
887.91630698	0.05825983 
887.93230698	0.05987731 
887.94830698	0.06347850 
887.96430698	0.06125065 
887.98030698	0.06408887 
887.99630698	0.06076235 
888.01230698	0.06051821 
888.02830698	0.05926695 
888.04430698	0.06137272 
888.06030698	0.06335643 
888.07630698	0.06100650 
888.09230698	0.06323435 
888.10830698	0.06076235 
888.12430698	0.06360057 
888.14030698	0.05999939 
888.15630698	0.06384473 
888.17230698	0.06582843 
888.18830698	0.06250191 
888.20430698	0.06311227 
888.22030698	0.05902280 
888.23630697	0.05926695 
888.25230697	0.06161687 
888.26830697	0.06323435 
888.28430697	0.06039613 
888.30030697	0.06088443 
888.31630697	0.06323435 
888.33230697	0.06088443 
888.34830697	0.05853450 
888.36430697	0.06100650 
888.38030697	0.06558428 
888.39630697	0.06250191 
888.41230697	0.06360057 
888.42830697	0.05865657 
888.44430697	0.06299020 
888.46030697	0.06311227 
888.47630697	0.06161687 
888.49230697	0.06186102 
888.50830697	0.06408887 
888.52430697	0.06173895 
888.54030697	0.06299020 
888.55630697	0.06250191 
888.57230697	0.06222724 
888.58830696	0.06112858 
888.60430696	0.06595050 
888.62030696	0.06210517 
888.63630696	0.06323435 
888.65230696	0.06485184 
888.66830696	0.06299020 
888.68430696	0.06408887 
888.70030696	0.06012146 
888.71630696	0.06210517 
888.73230696	0.06347850 
888.74830696	0.06186102 
888.76430696	0.06274606 
888.78030696	0.06534013 
888.79630696	0.05853450 
888.81230696	0.06323435 
888.82830696	0.06064028 
888.84430696	0.06250191 
888.86030696	0.06595050 
888.87630696	0.06595050 
888.89230696	0.05865657 
888.90830696	0.06012146 
888.92430696	0.06372265 
888.94030695	0.06521805 
888.95630695	0.05877865 
888.97230695	0.06335643 
888.98830695	0.06024354 
889.00430695	0.06299020 
889.02030695	0.06112858 
889.03630695	0.06360057 
889.05230695	0.06198309 
889.06830695	0.06222724 
889.08430695	0.06125065 
889.10030695	0.06100650 
889.11630695	0.06286813 
889.13230695	0.06485184 
889.14830695	0.06299020 
889.16430695	0.06472976 
889.18030695	0.06360057 
889.19630695	0.05999939 
889.21230695	0.06112858 
889.22830695	0.06286813 
889.24430695	0.06497391 
889.26030695	0.06472976 
889.27630695	0.06347850 
889.29230694	0.06100650 
889.30830694	0.06112858 
889.32430694	0.06198309 
889.34030694	0.06237983 
889.35630694	0.06173895 
889.37230694	0.06237983 
889.38830694	0.06286813 
889.40430694	0.06161687 
889.42030694	0.06286813 
889.43630694	0.06720176 
889.45230694	0.06112858 
889.46830694	0.06384473 
889.48430694	0.06347850 
889.50030694	0.06323435 
889.51630694	0.06024354 
889.53230694	0.06372265 
889.54830694	0.06335643 
889.56430694	0.06448561 
889.58030694	0.06347850 
889.59630694	0.06262398 
889.61230694	0.06222724 
889.62830694	0.06039613 
889.64430694	0.05926695 
889.66030693	0.06274606 
889.67630693	0.06274606 
889.69230693	0.06076235 
889.70830693	0.06173895 
889.72430693	0.06396680 
889.74030693	0.06323435 
889.75630693	0.06161687 
889.77230693	0.06558428 
889.78830693	0.06250191 
889.80430693	0.06384473 
889.82030693	0.06607258 
889.83630693	0.06347850 
889.85230693	0.06396680 
889.86830693	0.06210517 
889.88430693	0.06262398 
889.90030693	0.06222724 
889.91630693	0.06323435 
889.93230693	0.06335643 
889.94830693	0.06509598 
889.96430693	0.06384473 
889.98030693	0.06384473 
889.99630693	0.06323435 
890.01230692	0.06396680 
890.02830692	0.06436354 
890.04430692	0.06396680 
890.06030692	0.06408887 
890.07630692	0.06521805 
890.09230692	0.06607258 
890.10830692	0.06198309 
890.12430692	0.06845301 
890.14030692	0.06396680 
890.15630692	0.06671346 
890.17230692	0.06384473 
890.18830692	0.06360057 
890.20430692	0.06237983 
890.22030692	0.06347850 
890.23630692	0.06570635 
890.25230692	0.06472976 
890.26830692	0.06311227 
890.28430692	0.06274606 
890.30030692	0.06039613 
890.31630692	0.06408887 
890.33230692	0.06372265 
890.34830692	0.06064028 
890.36430691	0.06509598 
890.38030691	0.06076235 
890.39630691	0.06274606 
890.41230691	0.06335643 
890.42830691	0.06274606 
890.44430691	0.06222724 
890.46030691	0.06360057 
890.47630691	0.06210517 
890.49230691	0.06274606 
890.50830691	0.06558428 
890.52430691	0.06286813 
890.54030691	0.06448561 
890.55630691	0.06274606 
890.57230691	0.06372265 
890.58830691	0.06472976 
890.60430691	0.06347850 
890.62030691	0.06485184 
890.63630691	0.06485184 
890.65230691	0.06262398 
890.66830691	0.06460769 
890.68430691	0.06695761 
890.70030691	0.06582843 
890.71630690	0.06448561 
890.73230690	0.06472976 
890.74830690	0.06372265 
890.76430690	0.06112858 
890.78030690	0.06570635 
890.79630690	0.06250191 
890.81230690	0.06335643 
890.82830690	0.05951110 
890.84430690	0.06088443 
890.86030690	0.06497391 
890.87630690	0.06210517 
890.89230690	0.06424146 
890.90830690	0.06460769 
890.92430690	0.06372265 
890.94030690	0.06436354 
890.95630690	0.06335643 
890.97230690	0.06448561 
890.98830690	0.06149480 
891.00430690	0.06396680 
891.02030690	0.06274606 
891.03630690	0.06646931 
891.05230690	0.06744590 
891.06830689	0.06472976 
891.08430689	0.06607258 
891.10030689	0.06732383 
891.11630689	0.06424146 
891.13230689	0.06408887 
891.14830689	0.06335643 
891.16430689	0.06497391 
891.18030689	0.06707969 
891.19630689	0.06570635 
891.21230689	0.06732383 
891.22830689	0.06311227 
891.24430689	0.06485184 
891.26030689	0.06039613 
891.27630689	0.06424146 
891.29230689	0.06262398 
891.30830689	0.06424146 
891.32430689	0.06372265 
891.34030689	0.06472976 
891.35630689	0.06546220 
891.37230689	0.06497391 
891.38830689	0.06546220 
891.40430689	0.06607258 
891.42030688	0.06744590 
891.43630688	0.06509598 
891.45230688	0.06485184 
891.46830688	0.06820887 
891.48430688	0.06805628 
891.50030688	0.06222724 
891.51630688	0.06347850 
891.53230688	0.06237983 
891.54830688	0.06521805 
891.56430688	0.06607258 
891.58030688	0.06210517 
891.59630688	0.06436354 
891.61230688	0.06088443 
891.62830688	0.06347850 
891.64430688	0.06460769 
891.66030688	0.06595050 
891.67630688	0.06424146 
891.69230688	0.06424146 
891.70830688	0.06408887 
891.72430688	0.06622516 
891.74030688	0.06570635 
891.75630688	0.06894131 
891.77230687	0.06436354 
891.78830687	0.06485184 
891.80430687	0.06485184 
891.82030687	0.06360057 
891.83630687	0.06659139 
891.85230687	0.06460769 
891.86830687	0.06311227 
891.88430687	0.06634724 
891.90030687	0.06534013 
891.91630687	0.06769005 
891.93230687	0.06534013 
891.94830687	0.06793420 
891.96430687	0.06448561 
891.98030687	0.06384473 
891.99630687	0.06274606 
892.01230687	0.06634724 
892.02830687	0.06274606 
892.04430687	0.06472976 
892.06030687	0.06659139 
892.07630687	0.06384473 
892.09230687	0.06286813 
892.10830687	0.06833094 
892.12430686	0.06360057 
892.14030686	0.06820887 
892.15630686	0.06546220 
892.17230686	0.06793420 
892.18830686	0.06582843 
892.20430686	0.06436354 
892.22030686	0.06323435 
892.23630686	0.06396680 
892.25230686	0.06509598 
892.26830686	0.06509598 
892.28430686	0.06570635 
892.30030686	0.06347850 
892.31630686	0.06671346 
892.33230686	0.06558428 
892.34830686	0.06396680 
892.36430686	0.06570635 
892.38030686	0.06707969 
892.39630686	0.06683554 
892.41230686	0.06149480 
892.42830686	0.06311227 
892.44430686	0.06472976 
892.46030686	0.06509598 
892.47630685	0.06424146 
892.49230685	0.06360057 
892.50830685	0.06460769 
892.52430685	0.06436354 
892.54030685	0.06582843 
892.55630685	0.06894131 
892.57230685	0.06509598 
892.58830685	0.06323435 
892.60430685	0.06396680 
892.62030685	0.06286813 
892.63630685	0.06286813 
892.65230685	0.06262398 
892.66830685	0.06607258 
892.68430685	0.06582843 
892.70030685	0.06460769 
892.71630685	0.06534013 
892.73230685	0.06497391 
892.74830685	0.06634724 
892.76430685	0.06732383 
892.78030685	0.06582843 
892.79630685	0.06582843 
892.81230685	0.06262398 
892.82830684	0.06845301 
892.84430684	0.06384473 
892.86030684	0.06646931 
892.87630684	0.06720176 
892.89230684	0.06955168 
892.90830684	0.06521805 
892.92430684	0.06634724 
892.94030684	0.06460769 
892.95630684	0.06805628 
892.97230684	0.06646931 
892.98830684	0.06436354 
893.00430684	0.06744590 
893.02030684	0.06634724 
893.03630684	0.06521805 
893.05230684	0.06436354 
893.06830684	0.06460769 
893.08430684	0.06756798 
893.10030684	0.06299020 
893.11630684	0.06805628 
893.13230684	0.06720176 
893.14830684	0.06634724 
893.16430684	0.06558428 
893.18030684	0.06372265 
893.19630683	0.06756798 
893.21230683	0.06509598 
893.22830683	0.06671346 
893.24430683	0.06448561 
893.26030683	0.06460769 
893.27630683	0.06372265 
893.29230683	0.06262398 
893.30830683	0.06833094 
893.32430683	0.06396680 
893.34030683	0.06820887 
893.35630683	0.06408887 
893.37230683	0.06384473 
893.38830683	0.06595050 
893.40430683	0.06497391 
893.42030683	0.06955168 
893.43630683	0.06881924 
893.45230683	0.06671346 
893.46830683	0.06299020 
893.48430683	0.06546220 
893.50030683	0.06570635 
893.51630683	0.06622516 
893.53230683	0.06845301 
893.54830682	0.06793420 
893.56430682	0.06582843 
893.58030682	0.06695761 
893.59630682	0.06384473 
893.61230682	0.06894131 
893.62830682	0.06311227 
893.64430682	0.06720176 
893.66030682	0.06372265 
893.67630682	0.06534013 
893.69230682	0.06546220 
893.70830682	0.06485184 
893.72430682	0.06634724 
893.74030682	0.06881924 
893.75630682	0.06756798 
893.77230682	0.06436354 
893.78830682	0.06756798 
893.80430682	0.06833094 
893.82030682	0.06930754 
893.83630682	0.06833094 
893.85230682	0.06534013 
893.86830682	0.06436354 
893.88430682	0.06546220 
893.90030681	0.06930754 
893.91630681	0.06805628 
893.93230681	0.07007050 
893.94830681	0.06485184 
893.96430681	0.06262398 
893.98030681	0.06472976 
893.99630681	0.06436354 
894.01230681	0.06460769 
894.02830681	0.06659139 
894.04430681	0.06396680 
894.06030681	0.06509598 
894.07630681	0.06979583 
894.09230681	0.06534013 
894.10830681	0.06781213 
894.12430681	0.06769005 
894.14030681	0.06720176 
894.15630681	0.06793420 
894.17230681	0.06845301 
894.18830681	0.06894131 
894.20430681	0.06595050 
894.22030681	0.06509598 
894.23630681	0.06744590 
894.25230680	0.07165746 
894.26830680	0.06286813 
894.28430680	0.06683554 
894.30030680	0.06485184 
894.31630680	0.06720176 
894.33230680	0.06448561 
894.34830680	0.06894131 
894.36430680	0.06683554 
894.38030680	0.06659139 
894.39630680	0.06732383 
894.41230680	0.06820887 
894.42830680	0.06607258 
894.44430680	0.06991790 
894.46030680	0.06396680 
894.47630680	0.06769005 
894.49230680	0.06906339 
894.50830680	0.06979583 
894.52430680	0.06845301 
894.54030680	0.06683554 
894.55630680	0.06805628 
894.57230680	0.06906339 
894.58830680	0.06833094 
894.60430679	0.06695761 
894.62030679	0.06436354 
894.63630679	0.06906339 
894.65230679	0.06881924 
894.66830679	0.06793420 
894.68430679	0.06582843 
894.70030679	0.06906339 
894.71630679	0.06546220 
894.73230679	0.06820887 
894.74830679	0.06781213 
894.76430679	0.06622516 
894.78030679	0.06805628 
894.79630679	0.06833094 
894.81230679	0.06756798 
894.82830679	0.06570635 
894.84430679	0.07019258 
894.86030679	0.06546220 
894.87630679	0.06622516 
894.89230679	0.06805628 
894.90830679	0.06756798 
894.92430679	0.06546220 
894.94030679	0.06558428 
894.95630678	0.06833094 
894.97230678	0.06967375 
894.98830678	0.06820887 
895.00430678	0.06894131 
895.02030678	0.06582843 
895.03630678	0.06967375 
895.05230678	0.06732383 
895.06830678	0.06546220 
895.08430678	0.06659139 
895.10030678	0.06793420 
895.11630678	0.06769005 
895.13230678	0.06659139 
895.14830678	0.06683554 
895.16430678	0.06991790 
895.18030678	0.06448561 
895.19630678	0.06472976 
895.21230678	0.06869716 
895.22830678	0.06793420 
895.24430678	0.06622516 
895.26030678	0.06595050 
895.27630678	0.06424146 
895.29230678	0.06894131 
895.30830677	0.06622516 
895.32430677	0.06833094 
895.34030677	0.07019258 
895.35630677	0.06955168 
895.37230677	0.06595050 
895.38830677	0.06634724 
895.40430677	0.06558428 
895.42030677	0.06955168 
895.43630677	0.06695761 
895.45230677	0.06942961 
895.46830677	0.06942961 
895.48430677	0.06845301 
895.50030677	0.06793420 
895.51630677	0.06918546 
895.53230677	0.06845301 
895.54830677	0.06744590 
895.56430677	0.07019258 
895.58030677	0.06744590 
895.59630677	0.06732383 
895.61230677	0.06967375 
895.62830677	0.06707969 
895.64430677	0.06497391 
895.66030676	0.06881924 
895.67630676	0.06845301 
895.69230676	0.06781213 
895.70830676	0.07116917 
895.72430676	0.06805628 
895.74030676	0.06707969 
895.75630676	0.06732383 
895.77230676	0.06845301 
895.78830676	0.07055879 
895.80430676	0.06820887 
895.82030676	0.06918546 
895.83630676	0.06906339 
895.85230676	0.06558428 
895.86830676	0.06955168 
895.88430676	0.06918546 
895.90030676	0.07031465 
895.91630676	0.06918546 
895.93230676	0.07007050 
895.94830676	0.06805628 
895.96430676	0.07092501 
895.98030676	0.06634724 
895.99630676	0.06805628 
896.01230675	0.07229835 
896.02830675	0.06894131 
896.04430675	0.06720176 
896.06030675	0.06744590 
896.07630675	0.06720176 
896.09230675	0.07068087 
896.10830675	0.06820887 
896.12430675	0.06793420 
896.14030675	0.06955168 
896.15630675	0.06793420 
896.17230675	0.06967375 
896.18830675	0.06869716 
896.20430675	0.06833094 
896.22030675	0.06894131 
896.23630675	0.06732383 
896.25230675	0.06732383 
896.26830675	0.07092501 
896.28430675	0.06607258 
896.30030675	0.06781213 
896.31630675	0.06671346 
896.33230675	0.06906339 
896.34830675	0.06707969 
896.36430674	0.06793420 
896.38030674	0.06671346 
896.39630674	0.06793420 
896.41230674	0.06805628 
896.42830674	0.06720176 
896.44430674	0.06769005 
896.46030674	0.06671346 
896.47630674	0.06781213 
896.49230674	0.06805628 
896.50830674	0.06769005 
896.52430674	0.06869716 
896.54030674	0.06906339 
896.55630674	0.07229835 
896.57230674	0.06833094 
896.58830674	0.07007050 
896.60430674	0.07007050 
896.62030674	0.06894131 
896.63630674	0.07104709 
896.65230674	0.07129124 
896.66830674	0.07104709 
896.68430674	0.06942961 
896.70030674	0.07116917 
896.71630674	0.07092501 
896.73230673	0.06793420 
896.74830673	0.06906339 
896.76430673	0.06930754 
896.78030673	0.07303079 
896.79630673	0.06930754 
896.81230673	0.06857509 
896.82830673	0.07165746 
896.84430673	0.06979583 
896.86030673	0.06918546 
896.87630673	0.06857509 
896.89230673	0.06805628 
896.90830673	0.06582843 
896.92430673	0.06869716 
896.94030673	0.07055879 
896.95630673	0.06607258 
896.97230673	0.06930754 
896.98830673	0.07104709 
897.00430673	0.07031465 
897.02030673	0.07116917 
897.03630673	0.07116917 
897.05230673	0.06707969 
897.06830673	0.06857509 
897.08430672	0.06942961 
897.10030672	0.06793420 
897.11630672	0.06906339 
897.13230672	0.06769005 
897.14830672	0.06509598 
897.16430672	0.06918546 
897.18030672	0.07019258 
897.19630672	0.06869716 
897.21230672	0.06918546 
897.22830672	0.06756798 
897.24430672	0.07019258 
897.26030672	0.07092501 
897.27630672	0.06805628 
897.29230672	0.07080294 
897.30830672	0.07129124 
897.32430672	0.06979583 
897.34030672	0.06558428 
897.35630672	0.06930754 
897.37230672	0.06805628 
897.38830672	0.07031465 
897.40430672	0.06732383 
897.42030672	0.06833094 
897.43630671	0.06820887 
897.45230671	0.07104709 
897.46830671	0.06857509 
897.48430671	0.06857509 
897.50030671	0.06732383 
897.51630671	0.07177953 
897.53230671	0.06991790 
897.54830671	0.06646931 
897.56430671	0.06979583 
897.58030671	0.06906339 
897.59630671	0.07092501 
897.61230671	0.06732383 
897.62830671	0.06781213 
897.64430671	0.06720176 
897.66030671	0.07217628 
897.67630671	0.07055879 
897.69230671	0.07031465 
897.70830671	0.06918546 
897.72430671	0.06942961 
897.74030671	0.06869716 
897.75630671	0.07477035 
897.77230671	0.06833094 
897.78830670	0.06906339 
897.80430670	0.06707969 
897.82030670	0.06793420 
897.83630670	0.06930754 
897.85230670	0.07080294 
897.86830670	0.07190160 
897.88430670	0.07217628 
897.90030670	0.06845301 
897.91630670	0.06894131 
897.93230670	0.07205420 
897.94830670	0.07452620 
897.96430670	0.07141331 
897.98030670	0.06918546 
897.99630670	0.06894131 
898.01230670	0.07315287 
898.02830670	0.06793420 
898.04430670	0.07068087 
898.06030670	0.07055879 
898.07630670	0.07104709 
898.09230670	0.07278664 
898.10830670	0.06732383 
898.12430670	0.06967375 
898.14030669	0.07092501 
898.15630669	0.07415998 
898.17230669	0.06967375 
898.18830669	0.06857509 
898.20430669	0.06881924 
898.22030669	0.06930754 
898.23630669	0.06805628 
898.25230669	0.06955168 
898.26830669	0.06991790 
898.28430669	0.07229835 
898.30030669	0.06967375 
898.31630669	0.07129124 
898.33230669	0.07315287 
898.34830669	0.07055879 
898.36430669	0.06881924 
898.38030669	0.07055879 
898.39630669	0.06918546 
898.41230669	0.06881924 
898.42830669	0.07190160 
898.44430669	0.06881924 
898.46030669	0.07339702 
898.47630669	0.07007050 
898.49230668	0.07043672 
898.50830668	0.07153539 
898.52430668	0.07080294 
898.54030668	0.06967375 
898.55630668	0.07116917 
898.57230668	0.07177953 
898.58830668	0.06979583 
898.60430668	0.06881924 
898.62030668	0.07229835 
898.63630668	0.06930754 
898.65230668	0.06918546 
898.66830668	0.07290872 
898.68430668	0.07092501 
898.70030668	0.06720176 
898.71630668	0.06967375 
898.73230668	0.06955168 
898.74830668	0.06894131 
898.76430668	0.06857509 
898.78030668	0.07116917 
898.79630668	0.06833094 
898.81230668	0.07092501 
898.82830668	0.07376324 
898.84430667	0.06955168 
898.86030667	0.06622516 
898.87630667	0.06967375 
898.89230667	0.06683554 
898.90830667	0.06967375 
898.92430667	0.07116917 
898.94030667	0.06906339 
898.95630667	0.07068087 
898.97230667	0.07153539 
898.98830667	0.07229835 
899.00430667	0.06720176 
899.02030667	0.06906339 
899.03630667	0.07116917 
899.05230667	0.07068087 
899.06830667	0.07019258 
899.08430667	0.07165746 
899.10030667	0.07153539 
899.11630667	0.06857509 
899.13230667	0.06967375 
899.14830667	0.06769005 
899.16430667	0.07007050 
899.18030667	0.07068087 
899.19630666	0.06942961 
899.21230666	0.07364117 
899.22830666	0.06942961 
899.24430666	0.07266457 
899.26030666	0.07129124 
899.27630666	0.06930754 
899.29230666	0.07080294 
899.30830666	0.07031465 
899.32430666	0.06894131 
899.34030666	0.07177953 
899.35630666	0.07055879 
899.37230666	0.07205420 
899.38830666	0.06833094 
899.40430666	0.07165746 
