Tempo	Canale A 
784.91628893	-0.03646962 
784.93228893	-0.03375347 
784.94828893	-0.03176977 
784.96428893	-0.03238014 
784.98028893	-0.02966399 
784.99628893	-0.03176977 
785.01228893	-0.03350932 
785.02828893	-0.03274636 
785.04428893	-0.03112888 
785.06028893	-0.03286843 
785.07628893	-0.02890103 
785.09228893	-0.03238014 
785.10828893	-0.03424177 
785.12428892	-0.03537095 
785.14028892	-0.03201392 
785.15628892	-0.03250221 
785.17228892	-0.03387555 
785.18828892	-0.03524888 
785.20428892	-0.03100681 
785.22028892	-0.03152562 
785.23628892	-0.03088473 
785.25228892	-0.03549303 
785.26828892	-0.02990814 
785.28428892	-0.03064058 
785.30028892	-0.03448591 
785.31628892	-0.03189184 
785.33228892	-0.03262429 
785.34828892	-0.03314310 
785.36428892	-0.03473006 
785.38028892	-0.03189184 
785.39628892	-0.03250221 
785.41228892	-0.03387555 
785.42828892	-0.03424177 
785.44428892	-0.03262429 
785.46028892	-0.03497421 
785.47628891	-0.03189184 
785.49228891	-0.03112888 
785.50828891	-0.03088473 
785.52428891	-0.03164769 
785.54028891	-0.03027436 
785.55628891	-0.03286843 
785.57228891	-0.03338725 
785.58828891	-0.03201392 
785.60428891	-0.03003021 
785.62028891	-0.03152562 
785.63628891	-0.03610340 
785.65228891	-0.03201392 
785.66828891	-0.03112888 
785.68428891	-0.03176977 
785.70028891	-0.03112888 
785.71628891	-0.03460799 
785.73228891	-0.03201392 
785.74828891	-0.02914518 
785.76428891	-0.03350932 
785.78028891	-0.03164769 
785.79628891	-0.03424177 
785.81228891	-0.03387555 
785.82828890	-0.03262429 
785.84428890	-0.03299051 
785.86028890	-0.03262429 
785.87628890	-0.03436384 
785.89228890	-0.02865688 
785.90828890	-0.03436384 
785.92428890	-0.03448591 
785.94028890	-0.02929777 
785.95628890	-0.02941984 
785.97228890	-0.02902310 
785.98828890	-0.03140355 
786.00428890	-0.03363140 
786.02028890	-0.03176977 
786.03628890	-0.02902310 
786.05228890	-0.03338725 
786.06828890	-0.02841273 
786.08428890	-0.03189184 
786.10028890	-0.03262429 
786.11628890	-0.03088473 
786.13228890	-0.03350932 
786.14828890	-0.03326517 
786.16428890	-0.03100681 
786.18028889	-0.03176977 
786.19628889	-0.03027436 
786.21228889	-0.03164769 
786.22828889	-0.02792444 
786.24428889	-0.03460799 
786.26028889	-0.03128147 
786.27628889	-0.03436384 
786.29228889	-0.03128147 
786.30828889	-0.03164769 
786.32428889	-0.03176977 
786.34028889	-0.03512681 
786.35628889	-0.03387555 
786.37228889	-0.03128147 
786.38828889	-0.02853481 
786.40428889	-0.02929777 
786.42028889	-0.02890103 
786.43628889	-0.03387555 
786.45228889	-0.03039644 
786.46828889	-0.03003021 
786.48428889	-0.02941984 
786.50028889	-0.03152562 
786.51628889	-0.03189184 
786.53228888	-0.02954192 
786.54828888	-0.03128147 
786.56428888	-0.03299051 
786.58028888	-0.03164769 
786.59628888	-0.03201392 
786.61228888	-0.02902310 
786.62828888	-0.03299051 
786.64428888	-0.03299051 
786.66028888	-0.02941984 
786.67628888	-0.03039644 
786.69228888	-0.03262429 
786.70828888	-0.02768029 
786.72428888	-0.03128147 
786.74028888	-0.03112888 
786.75628888	-0.03140355 
786.77228888	-0.03238014 
786.78828888	-0.03189184 
786.80428888	-0.03100681 
786.82028888	-0.03399762 
786.83628888	-0.02941984 
786.85228888	-0.03225806 
786.86828888	-0.03326517 
786.88428888	-0.03039644 
786.90028887	-0.02816859 
786.91628887	-0.03039644 
786.93228887	-0.03338725 
786.94828887	-0.02954192 
786.96428887	-0.03100681 
786.98028887	-0.03100681 
786.99628887	-0.03027436 
787.01228887	-0.03064058 
787.02828887	-0.03039644 
787.04428887	-0.03140355 
787.06028887	-0.03003021 
787.07628887	-0.02853481 
787.09228887	-0.02990814 
787.10828887	-0.02865688 
787.12428887	-0.02978607 
787.14028887	-0.03201392 
787.15628887	-0.02966399 
787.17228887	-0.03225806 
787.18828887	-0.03039644 
787.20428887	-0.02816859 
787.22028887	-0.03299051 
787.23628887	-0.02606281 
787.25228886	-0.03164769 
787.26828886	-0.02768029 
787.28428886	-0.03128147 
787.30028886	-0.02716147 
787.31628886	-0.03176977 
787.33228886	-0.03039644 
787.34828886	-0.02667318 
787.36428886	-0.02829066 
787.38028886	-0.03238014 
787.39628886	-0.03027436 
787.41228886	-0.03027436 
787.42828886	-0.03076266 
787.44428886	-0.03152562 
787.46028886	-0.02731407 
787.47628886	-0.03213599 
787.49228886	-0.03573718 
787.50828886	-0.03051851 
787.52428886	-0.03189184 
787.54028886	-0.02966399 
787.55628886	-0.02768029 
787.57228886	-0.03100681 
787.58828886	-0.03299051 
787.60428885	-0.03088473 
787.62028885	-0.03003021 
787.63628885	-0.03076266 
787.65228885	-0.02902310 
787.66828885	-0.02966399 
787.68428885	-0.03128147 
787.70028885	-0.02890103 
787.71628885	-0.03140355 
787.73228885	-0.02902310 
787.74828885	-0.03100681 
787.76428885	-0.03064058 
787.78028885	-0.03027436 
787.79628885	-0.02890103 
787.81228885	-0.02642903 
787.82828885	-0.03225806 
787.84428885	-0.03250221 
787.86028885	-0.03100681 
787.87628885	-0.03076266 
787.89228885	-0.02914518 
787.90828885	-0.03274636 
787.92428885	-0.02768029 
787.94028885	-0.02890103 
787.95628884	-0.03039644 
787.97228884	-0.02743614 
787.98828884	-0.02618488 
788.00428884	-0.02618488 
788.02028884	-0.02929777 
788.03628884	-0.03039644 
788.05228884	-0.02902310 
788.06828884	-0.03128147 
788.08428884	-0.02829066 
788.10028884	-0.02691733 
788.11628884	-0.02966399 
788.13228884	-0.02929777 
788.14828884	-0.02865688 
788.16428884	-0.02792444 
788.18028884	-0.02978607 
788.19628884	-0.02655110 
788.21228884	-0.02816859 
788.22828884	-0.03213599 
788.24428884	-0.03039644 
788.26028884	-0.02941984 
788.27628884	-0.03274636 
788.29228884	-0.02679525 
788.30828883	-0.02890103 
788.32428883	-0.02804651 
788.34028883	-0.02841273 
788.35628883	-0.03027436 
788.37228883	-0.03076266 
788.38828883	-0.02792444 
788.40428883	-0.02804651 
788.42028883	-0.03003021 
788.43628883	-0.02966399 
788.45228883	-0.02941984 
788.46828883	-0.02966399 
788.48428883	-0.03003021 
788.50028883	-0.02914518 
788.51628883	-0.02642903 
788.53228883	-0.02853481 
788.54828883	-0.02929777 
788.56428883	-0.02890103 
788.58028883	-0.02954192 
788.59628883	-0.02816859 
788.61228883	-0.02853481 
788.62828883	-0.02829066 
788.64428883	-0.02667318 
788.66028882	-0.02966399 
788.67628882	-0.03549303 
788.69228882	-0.02990814 
788.70828882	-0.03015229 
788.72428882	-0.02780236 
788.74028882	-0.02679525 
788.75628882	-0.02642903 
788.77228882	-0.02755821 
788.78828882	-0.02630696 
788.80428882	-0.02914518 
788.82028882	-0.02743614 
788.83628882	-0.02929777 
788.85228882	-0.02990814 
788.86828882	-0.02816859 
788.88428882	-0.02780236 
788.90028882	-0.02667318 
788.91628882	-0.02829066 
788.93228882	-0.02667318 
788.94828882	-0.02966399 
788.96428882	-0.02743614 
788.98028882	-0.02853481 
788.99628882	-0.02703940 
789.01228881	-0.03100681 
789.02828881	-0.02703940 
789.04428881	-0.02792444 
789.06028881	-0.02829066 
789.07628881	-0.02529984 
789.09228881	-0.02990814 
789.10828881	-0.03088473 
789.12428881	-0.02630696 
789.14028881	-0.02990814 
789.15628881	-0.03051851 
789.17228881	-0.02703940 
789.18828881	-0.02954192 
789.20428881	-0.02691733 
789.22028881	-0.03039644 
789.23628881	-0.03350932 
789.25228881	-0.02529984 
789.26828881	-0.03213599 
789.28428881	-0.02606281 
789.30028881	-0.03076266 
789.31628881	-0.02865688 
789.33228881	-0.02804651 
789.34828881	-0.02743614 
789.36428880	-0.02792444 
789.38028880	-0.02990814 
789.39628880	-0.02954192 
789.41228880	-0.02853481 
789.42828880	-0.03039644 
789.44428880	-0.02691733 
789.46028880	-0.02792444 
789.47628880	-0.02816859 
789.49228880	-0.02954192 
789.50828880	-0.02630696 
789.52428880	-0.02990814 
789.54028880	-0.02731407 
789.55628880	-0.02816859 
789.57228880	-0.02853481 
789.58828880	-0.02792444 
789.60428880	-0.02731407 
789.62028880	-0.02642903 
789.63628880	-0.03003021 
789.65228880	-0.02642903 
789.66828880	-0.02929777 
789.68428880	-0.02902310 
789.70028880	-0.02655110 
789.71628879	-0.02792444 
789.73228879	-0.02853481 
789.74828879	-0.02731407 
789.76428879	-0.02731407 
789.78028879	-0.02865688 
789.79628879	-0.02679525 
789.81228879	-0.03051851 
789.82828879	-0.02902310 
789.84428879	-0.02716147 
789.86028879	-0.02517777 
789.87628879	-0.02829066 
789.89228879	-0.03189184 
789.90828879	-0.02618488 
789.92428879	-0.02780236 
789.94028879	-0.02691733 
789.95628879	-0.03100681 
789.97228879	-0.02743614 
789.98828879	-0.03039644 
790.00428879	-0.02703940 
790.02028879	-0.02755821 
790.03628879	-0.02816859 
790.05228879	-0.02853481 
790.06828878	-0.02569658 
790.08428878	-0.02655110 
790.10028878	-0.02829066 
790.11628878	-0.02703940 
790.13228878	-0.02865688 
790.14828878	-0.02716147 
790.16428878	-0.02902310 
790.18028878	-0.02642903 
790.19628878	-0.02743614 
790.21228878	-0.02655110 
790.22828878	-0.02780236 
790.24428878	-0.02606281 
790.26028878	-0.02716147 
790.27628878	-0.02890103 
790.29228878	-0.02703940 
790.30828878	-0.02642903 
790.32428878	-0.02804651 
790.34028878	-0.02902310 
790.35628878	-0.02716147 
790.37228878	-0.02594073 
790.38828878	-0.02731407 
790.40428878	-0.02420118 
790.42028878	-0.02929777 
790.43628877	-0.03213599 
790.45228877	-0.02755821 
790.46828877	-0.02444533 
790.48428877	-0.02731407 
790.50028877	-0.02716147 
790.51628877	-0.02890103 
790.53228877	-0.02829066 
790.54828877	-0.02743614 
790.56428877	-0.02691733 
790.58028877	-0.02667318 
790.59628877	-0.02630696 
790.61228877	-0.02731407 
790.62828877	-0.02954192 
790.64428877	-0.03128147 
790.66028877	-0.02444533 
790.67628877	-0.02716147 
790.69228877	-0.02618488 
790.70828877	-0.02679525 
790.72428877	-0.02545244 
790.74028877	-0.02667318 
790.75628877	-0.02618488 
790.77228877	-0.02569658 
790.78828876	-0.02294992 
790.80428876	-0.02557451 
790.82028876	-0.03015229 
790.83628876	-0.02432325 
790.85228876	-0.02395703 
790.86828876	-0.02966399 
790.88428876	-0.02877896 
790.90028876	-0.02890103 
790.91628876	-0.02679525 
790.93228876	-0.02768029 
790.94828876	-0.02703940 
790.96428876	-0.02655110 
790.98028876	-0.02569658 
790.99628876	-0.02890103 
791.01228876	-0.02307199 
791.02828876	-0.02691733 
791.04428876	-0.02755821 
791.06028876	-0.02679525 
791.07628876	-0.02792444 
791.09228876	-0.02594073 
791.10828876	-0.02902310 
791.12428876	-0.02493362 
791.14028875	-0.03003021 
791.15628875	-0.03027436 
791.17228875	-0.02755821 
791.18828875	-0.03015229 
791.20428875	-0.02331614 
791.22028875	-0.02529984 
791.23628875	-0.02594073 
791.25228875	-0.02618488 
791.26828875	-0.02914518 
791.28428875	-0.02792444 
791.30028875	-0.02642903 
791.31628875	-0.02703940 
791.33228875	-0.02493362 
791.34828875	-0.02606281 
791.36428875	-0.02581866 
791.38028875	-0.02865688 
791.39628875	-0.02618488 
791.41228875	-0.02209540 
791.42828875	-0.02569658 
791.44428875	-0.02679525 
791.46028875	-0.02557451 
791.47628875	-0.02841273 
791.49228874	-0.02618488 
791.50828874	-0.02569658 
791.52428874	-0.02731407 
791.54028874	-0.02505570 
791.55628874	-0.02618488 
791.57228874	-0.02023377 
791.58828874	-0.02505570 
791.60428874	-0.02505570 
791.62028874	-0.02667318 
791.63628874	-0.02743614 
791.65228874	-0.02557451 
791.66828874	-0.02655110 
791.68428874	-0.02444533 
791.70028874	-0.02966399 
791.71628874	-0.02655110 
791.73228874	-0.02282785 
791.74828874	-0.02877896 
791.76428874	-0.02691733 
791.78028874	-0.02679525 
791.79628874	-0.02545244 
791.81228874	-0.02703940 
791.82828874	-0.02630696 
791.84428873	-0.02691733 
791.86028873	-0.02630696 
791.87628873	-0.02481155 
791.89228873	-0.02432325 
791.90828873	-0.02581866 
791.92428873	-0.02703940 
791.94028873	-0.02606281 
791.95628873	-0.02172918 
791.97228873	-0.02642903 
791.98828873	-0.02444533 
792.00428873	-0.02667318 
792.02028873	-0.02456740 
792.03628873	-0.02816859 
792.05228873	-0.02954192 
792.06828873	-0.02383495 
792.08428873	-0.02432325 
792.10028873	-0.02383495 
792.11628873	-0.02703940 
792.13228873	-0.02529984 
792.14828873	-0.02359081 
792.16428873	-0.02703940 
792.18028873	-0.02456740 
792.19628872	-0.02581866 
792.21228872	-0.02667318 
792.22828872	-0.02545244 
792.24428872	-0.02606281 
792.26028872	-0.02294992 
792.27628872	-0.02667318 
792.29228872	-0.02545244 
792.30828872	-0.02529984 
792.32428872	-0.02529984 
792.34028872	-0.02865688 
792.35628872	-0.02395703 
792.37228872	-0.02780236 
792.38828872	-0.02865688 
792.40428872	-0.02703940 
792.42028872	-0.02407910 
792.43628872	-0.02383495 
792.45228872	-0.02642903 
792.46828872	-0.02282785 
792.48428872	-0.02755821 
792.50028872	-0.02346873 
792.51628872	-0.02606281 
792.53228872	-0.02755821 
792.54828871	-0.02395703 
792.56428871	-0.02618488 
792.58028871	-0.02493362 
792.59628871	-0.02383495 
792.61228871	-0.02493362 
792.62828871	-0.02359081 
792.64428871	-0.02545244 
792.66028871	-0.02346873 
792.67628871	-0.02432325 
792.69228871	-0.02594073 
792.70828871	-0.02456740 
792.72428871	-0.02529984 
792.74028871	-0.02569658 
792.75628871	-0.02679525 
792.77228871	-0.02084414 
792.78828871	-0.02517777 
792.80428871	-0.02420118 
792.82028871	-0.02829066 
792.83628871	-0.02319407 
792.85228871	-0.02307199 
792.86828871	-0.02691733 
792.88428871	-0.02606281 
792.90028870	-0.02545244 
792.91628870	-0.02319407 
792.93228870	-0.02331614 
792.94828870	-0.02258370 
792.96428870	-0.02691733 
792.98028870	-0.02691733 
792.99628870	-0.02529984 
793.01228870	-0.02108829 
793.02828870	-0.02420118 
793.04428870	-0.02294992 
793.06028870	-0.02569658 
793.07628870	-0.02517777 
793.09228870	-0.02420118 
793.10828870	-0.02346873 
793.12428870	-0.02743614 
793.14028870	-0.02383495 
793.15628870	-0.02630696 
793.17228870	-0.02383495 
793.18828870	-0.02359081 
793.20428870	-0.02420118 
793.22028870	-0.02606281 
793.23628870	-0.02331614 
793.25228869	-0.02505570 
793.26828869	-0.02618488 
793.28428869	-0.02481155 
793.30028869	-0.02148503 
793.31628869	-0.02233955 
793.33228869	-0.02221747 
793.34828869	-0.02294992 
793.36428869	-0.02545244 
793.38028869	-0.02655110 
793.39628869	-0.02209540 
793.41228869	-0.02331614 
793.42828869	-0.02383495 
793.44428869	-0.02606281 
793.46028869	-0.02407910 
793.47628869	-0.02517777 
793.49228869	-0.02557451 
793.50828869	-0.02294992 
793.52428869	-0.02246162 
793.54028869	-0.02618488 
793.55628869	-0.02642903 
793.57228869	-0.02655110 
793.58828869	-0.02282785 
793.60428868	-0.02493362 
793.62028868	-0.02307199 
793.63628868	-0.02890103 
793.65228868	-0.02096622 
793.66828868	-0.02594073 
793.68428868	-0.02545244 
793.70028868	-0.02359081 
793.71628868	-0.02557451 
793.73228868	-0.02084414 
793.74828868	-0.02444533 
793.76428868	-0.02108829 
793.78028868	-0.02233955 
793.79628868	-0.02395703 
793.81228868	-0.02407910 
793.82828868	-0.02331614 
793.84428868	-0.02160710 
793.86028868	-0.02371288 
793.87628868	-0.02642903 
793.89228868	-0.02346873 
793.90828868	-0.02072207 
793.92428868	-0.02545244 
793.94028868	-0.01886044 
793.95628868	-0.02359081 
793.97228867	-0.02517777 
793.98828867	-0.02209540 
794.00428867	-0.02407910 
794.02028867	-0.02307199 
794.03628867	-0.02035585 
794.05228867	-0.02371288 
794.06828867	-0.02319407 
794.08428867	-0.02307199 
794.10028867	-0.02108829 
794.11628867	-0.02407910 
794.13228867	-0.02258370 
794.14828867	-0.02517777 
794.16428867	-0.02246162 
794.18028867	-0.02307199 
794.19628867	-0.02630696 
794.21228867	-0.02371288 
794.22828867	-0.02383495 
794.24428867	-0.02270577 
794.26028867	-0.02172918 
794.27628867	-0.02420118 
794.29228867	-0.02493362 
794.30828867	-0.02185125 
794.32428866	-0.02160710 
794.34028866	-0.02493362 
794.35628866	-0.02691733 
794.37228866	-0.02331614 
794.38828866	-0.02331614 
794.40428866	-0.02270577 
794.42028866	-0.02258370 
794.43628866	-0.02233955 
794.45228866	-0.02420118 
794.46828866	-0.02108829 
794.48428866	-0.02581866 
794.50028866	-0.02233955 
794.51628866	-0.02096622 
794.53228866	-0.02383495 
794.54828866	-0.02172918 
794.56428866	-0.02444533 
794.58028866	-0.02197333 
794.59628866	-0.02294992 
794.61228866	-0.01974548 
794.62828866	-0.02185125 
794.64428866	-0.02420118 
794.66028866	-0.02185125 
794.67628865	-0.02420118 
794.69228865	-0.02047792 
794.70828865	-0.02047792 
794.72428865	-0.02420118 
794.74028865	-0.02468947 
794.75628865	-0.02270577 
794.77228865	-0.02221747 
794.78828865	-0.02221747 
794.80428865	-0.02121036 
794.82028865	-0.02047792 
794.83628865	-0.01861629 
794.85228865	-0.02383495 
794.86828865	-0.02557451 
794.88428865	-0.02420118 
794.90028865	-0.02456740 
794.91628865	-0.02258370 
794.93228865	-0.02679525 
794.94828865	-0.02185125 
794.96428865	-0.01998962 
794.98028865	-0.02594073 
794.99628865	-0.02160710 
795.01228865	-0.02331614 
795.02828864	-0.02331614 
795.04428864	-0.02258370 
795.06028864	-0.02432325 
795.07628864	-0.01922666 
795.09228864	-0.02258370 
795.10828864	-0.02047792 
795.12428864	-0.01934873 
795.14028864	-0.01898251 
795.15628864	-0.02233955 
795.17228864	-0.02011170 
795.18828864	-0.02395703 
795.20428864	-0.01922666 
795.22028864	-0.02456740 
795.23628864	-0.02221747 
795.25228864	-0.02331614 
795.26828864	-0.02096622 
795.28428864	-0.02185125 
795.30028864	-0.01812799 
795.31628864	-0.02282785 
795.33228864	-0.02148503 
795.34828864	-0.02407910 
795.36428864	-0.02121036 
795.38028863	-0.01986755 
795.39628863	-0.02096622 
795.41228863	-0.02444533 
795.42828863	-0.02383495 
795.44428863	-0.02059999 
795.46028863	-0.01962340 
795.47628863	-0.02197333 
795.49228863	-0.02072207 
795.50828863	-0.02084414 
795.52428863	-0.02011170 
795.54028863	-0.01962340 
795.55628863	-0.02209540 
795.57228863	-0.02270577 
795.58828863	-0.02197333 
795.60428863	-0.02148503 
795.62028863	-0.01998962 
795.63628863	-0.02456740 
795.65228863	-0.02407910 
795.66828863	-0.02133244 
795.68428863	-0.02160710 
795.70028863	-0.02331614 
795.71628863	-0.02270577 
795.73228862	-0.02307199 
795.74828862	-0.02023377 
795.76428862	-0.02172918 
795.78028862	-0.02395703 
795.79628862	-0.02246162 
795.81228862	-0.02023377 
795.82828862	-0.02319407 
795.84428862	-0.02294992 
795.86028862	-0.02023377 
795.87628862	-0.02172918 
795.89228862	-0.01800592 
795.90828862	-0.01922666 
795.92428862	-0.02108829 
795.94028862	-0.02084414 
795.95628862	-0.02233955 
795.97228862	-0.02307199 
795.98828862	-0.02346873 
796.00428862	-0.01849422 
796.02028862	-0.02035585 
796.03628862	-0.02096622 
796.05228862	-0.02185125 
796.06828862	-0.01950133 
796.08428861	-0.02072207 
796.10028861	-0.02172918 
796.11628861	-0.02047792 
796.13228861	-0.02258370 
796.14828861	-0.02197333 
796.16428861	-0.02233955 
796.18028861	-0.02221747 
796.19628861	-0.02047792 
796.21228861	-0.01800592 
796.22828861	-0.01910459 
796.24428861	-0.02270577 
796.26028861	-0.01962340 
796.27628861	-0.02084414 
796.29228861	-0.01950133 
796.30828861	-0.02108829 
796.32428861	-0.02185125 
796.34028861	-0.01986755 
796.35628861	-0.02185125 
796.37228861	-0.02383495 
796.38828861	-0.02319407 
796.40428861	-0.02197333 
796.42028861	-0.02282785 
796.43628860	-0.02359081 
796.45228860	-0.02172918 
796.46828860	-0.01962340 
796.48428860	-0.02059999 
796.50028860	-0.02221747 
796.51628860	-0.02246162 
796.53228860	-0.01886044 
796.54828860	-0.01910459 
796.56428860	-0.02059999 
796.58028860	-0.01934873 
796.59628860	-0.02133244 
796.61228860	-0.02197333 
